tag,place,user
"""been""","Milan, Italy",rasemanju
"""been""","Beraban, Indonesia",rasemanju
"""been""","Berlin, Germany",rasemanju
"""been""","Viseu de Sus, Romania",rasemanju
"""been""","Sentosa Island, Singapore",rasemanju
"""been""","Singapore, Singapore",rasemanju
"""been"",""fave""","Kaprun, Austria",rasemanju
"""been""","Pecatu, Indonesia",rasemanju
"""been"",""fave""","Cluj-Napoca, Romania",rasemanju
"""been""","Garda, Italy",rasemanju
"""been""","Busteni, Romania",rasemanju
"""been""","Mariposa, CA, USA",rasemanju
"""been""","Neptun, Romania",rasemanju
"""been""","Grado, Italy",rasemanju
"""been"",""fave""","Vienna, Austria",rasemanju
"""been""","Como, Italy",rasemanju
"""been""","Coltesti, Romania",rasemanju
"""been""","Vatican City, Vatican City",rasemanju
"""been""","Nuremberg, Germany",rasemanju
"""been"",""fave""","Zion National Park, UT, USA",rasemanju
"""been""","Cund, Romania",rasemanju
"""been""","Costinesti, Romania",rasemanju
"""been""","Malibu, CA, USA",rasemanju
"""been""","Lake Powell, UT, USA",rasemanju
"""been""","Sighetu Marmatiei, Romania",rasemanju
"""been""","Bran, Romania",rasemanju
"""been""","Salzburg, Austria",rasemanju
"""been""","Azuga, Romania",rasemanju
"""been""","Prague, Czech Republic",rasemanju
"""been""","Munich, Germany",rasemanju
"""been"",""fave""","London, UK",rasemanju
"""been""","Selce, Croatia",rasemanju
"""been""","Koto, Japan",rasemanju
"""been""","Ingolstadt, Germany",rasemanju
"""been""","Vama Veche, Romania",rasemanju
"""been"",""fave""","Paris, France",rasemanju
"""been""","Naples, Italy",rasemanju
"""been""","Lyon, France",rasemanju
"""been""","Zurich, Switzerland",rasemanju
"""been""","Pochlarn, Austria",rasemanju
"""been""","Chiyoda, Japan",rasemanju
"""been""","Leicester, UK",rasemanju
"""been""","Versailles, France",rasemanju
"""been""","Poiana Brasov, Romania",rasemanju
"""been"",""fave""","Rome, Italy",rasemanju
"""been""","Mulhouse, France",rasemanju
"""been""","Malmo, Sweden",rasemanju
"""been""","Budesti, Romania",rasemanju
"""been""","Sausalito, CA, USA",rasemanju
"""been""","Magelang, Indonesia",rasemanju
"""been""","Speracedes, France",rasemanju
"""been""","Hallstatt, Austria",rasemanju
"""been""","Gallarate, Italy",rasemanju
"""been""","Las Vegas, NV, USA",rasemanju
"""been""","Vercelli, Italy",rasemanju
"""been""","Ubud, Indonesia",rasemanju
"""been""","Barcelona, Spain",rasemanju
"""been""","Sanur, Indonesia",rasemanju
"""been""","Targu Mures, Romania",rasemanju
"""been""","Timisoara, Romania",rasemanju
"""been""","Mangalia, Romania",rasemanju
"""been""","Sovata, Romania",rasemanju
"""been""","Otopeni, Romania",rasemanju
"""been""","Bophut, Thailand",rasemanju
"""been""","Los Angeles, CA, USA",rasemanju
"""been""","Melk, Austria",rasemanju
"""been""","Deva, Romania",rasemanju
"""been""","Murighiol, Romania",rasemanju
"""been""","Santa Monica, CA, USA",rasemanju
"""been""","Hurricane, UT, USA",rasemanju
"""been""","Taito, Japan",rasemanju
"""been""","Constanta, Romania",rasemanju
"""been""","Mammoth Lakes, CA, USA",rasemanju
"""been"",""fave""","Yosemite National Park, CA, USA",rasemanju
"""been""","Jimbaran, Indonesia",rasemanju
"""been""","Hajduszoboszlo, Hungary",rasemanju
"""been"",""fave""","Grand Canyon National Park, AZ, USA",rasemanju
"""been""","Belis, Romania",rasemanju
"""been""","Cologne, Germany",rasemanju
"""been""","Menerbes, France",rasemanju
"""been""","Boulogne-sur-Mer, France",rasemanju
"""been""","Monte-Carlo, Monaco",rasemanju
"""been""","Sleman, Indonesia",rasemanju
"""been""","Beverly Hills, CA, USA",rasemanju
"""been""","Bucharest, Romania",rasemanju
"""been""","Tampaksiring, Indonesia",rasemanju
"""been""","Nice, France",rasemanju
"""been""","Basel, Switzerland",rasemanju
"""been"",""fave""","Venice, Italy",rasemanju
"""been""","Minato, Japan",rasemanju
"""been""","Verona, Italy",rasemanju
"""been""","Madrid, Spain",rasemanju
"""been""","Sibiu, Romania",rasemanju
"""been""","Brasov, Romania",rasemanju
"""been""","Cabris, France",rasemanju
"""been""","San Francisco, CA, USA",rasemanju
"""been""","Rijeka, Croatia",rasemanju
"""been""","Sighisoara, Romania",rasemanju
"""been""","Grasse, France",rasemanju
"""been""","Osaka, Japan",rasemanju
"""been""","Kyoto, Japan",rasemanju
"""been""","Kuala Lumpur, Malaysia",rasemanju
"""been""","Ljubljana, Slovenia",rasemanju
"""been""","Alba Iulia, Romania",rasemanju
"""been""","L'Aquila, Italy",rasemanju
"""been""","Piatra Neamt, Romania",rasemanju
"""been""","Oslo, Norway",rasemanju
"""been""","Sinaia, Romania",rasemanju
"""been""","Novara, Italy",rasemanju
"""been""","Saturn, Romania",rasemanju
"""been""","Liptovsky Mikulas, Slovakia",rasemanju
"""been""","Praid, Romania",rasemanju
"""been""","Castelnuovo del Garda, Italy",rasemanju
"""been""","Avignon, France",rasemanju
"""been""","Apt, France",rasemanju
"""been""","Lille, France",rasemanju
"""been""","Antibes, France",rasemanju
"""been""","Turin, Italy",rasemanju
"""been""","Williams, AZ, USA",rasemanju
"""been"",""fave""","Bruges, Belgium",rasemanju
"""been""","Budapest, Hungary",rasemanju
"""been""","Sapanta, Romania",rasemanju
"""been""","Galati, Romania",rasemanju
