tag,place,user
"""been""","Dalgety Bay, UK",cherylmQ591YW
"""been""","Alnwick, UK",cherylmQ591YW
"""been""","Morpeth, UK",cherylmQ591YW
"""been""","Los Angeles, CA, USA",cherylmQ591YW
"""been""","Palmdale, CA, USA",cherylmQ591YW
"""been""","New York City, NY, USA",cherylmQ591YW
"""been""","Chilwell, UK",cherylmQ591YW
"""been""","Jersey City, NJ, USA",cherylmQ591YW
"""been""","Warkworth, UK",cherylmQ591YW
"""been""","Lincoln, UK",cherylmQ591YW
"""been""","Edinburgh, UK",cherylmQ591YW
"""been""","London, UK",cherylmQ591YW
"""been""","Beverly Hills, CA, USA",cherylmQ591YW
"""been""","Penrith, UK",cherylmQ591YW
"""been""","Long Eaton, UK",cherylmQ591YW
"""been""","Newcastle upon Tyne, UK",cherylmQ591YW
"""been""","Brooklyn, NY, USA",cherylmQ591YW
"""been""","Amble, UK",cherylmQ591YW
"""been""","Eastleigh, UK",cherylmQ591YW
"""been""","Portsmouth, UK",cherylmQ591YW
"""been""","Rosyth, UK",cherylmQ591YW
"""been""","Alnmouth, UK",cherylmQ591YW
"""been""","Headingley, UK",cherylmQ591YW
"""been""","Norfolk, VA, USA",cherylmQ591YW
