tag,place,user
"""been""","Saint Louis, MO, USA",Negrilgurl
"""want""","Montego Bay, Jamaica",Negrilgurl
"""want""","Rio de Janeiro, Brazil",Negrilgurl
"""been""","Alpine, CA, USA",Negrilgurl
"""been""","Atlanta, GA, USA",Negrilgurl
"""been"",""want""","Cancun, Mexico",Negrilgurl
"""want""","Sao Paulo, Brazil",Negrilgurl
"""want""","Singapore, Singapore",Negrilgurl
"""been""","Ibiza Town, Spain",Negrilgurl
"""want""","Jamaica, Caribbean",Negrilgurl
"""been""","Sunset Hills, MO, USA",Negrilgurl
"""been"",""want""","Puerto Vallarta, Mexico",Negrilgurl
"""been""","Stillwater, OK, USA",Negrilgurl
"""want""","San Juan, Puerto Rico",Negrilgurl
"""want""","Grand Cayman, Cayman Islands",Negrilgurl
"""want""","Amsterdam, The Netherlands",Negrilgurl
"""want""","Ibiza, Spain",Negrilgurl
"""been""","New York City, NY, USA",Negrilgurl
"""been"",""want""","Barcelona, Spain",Negrilgurl
"""want""","Bora Bora, French Polynesia",Negrilgurl
"""want""","Papeete, French Polynesia",Negrilgurl
"""been""","Malibu, CA, USA",Negrilgurl
"""been""","Huntington Beach, CA, USA",Negrilgurl
"""want""","Dublin, Ireland",Negrilgurl
"""been"",""want"",""fave""","Negril, Jamaica",Negrilgurl
"""want""","Vancouver, British Columbia, Canada",Negrilgurl
"""want""","Bangkok, Thailand",Negrilgurl
"""been""","Henderson, NV, USA",Negrilgurl
"""been""","Houston, TX, USA",Negrilgurl
"""want""","Punta Cana, Dominican Republic",Negrilgurl
"""want""","Rome, Italy",Negrilgurl
"""been""","Santa Monica, CA, USA",Negrilgurl
"""been""","Playa d'en Bossa, Spain",Negrilgurl
"""been"",""want""","Paris, France",Negrilgurl
"""been""","West Hollywood, CA, USA",Negrilgurl
"""been""","Scottsdale, AZ, USA",Negrilgurl
"""been""","San Diego, CA, USA",Negrilgurl
"""want""","Glasgow, UK",Negrilgurl
"""been""","Las Vegas, NV, USA",Negrilgurl
"""been""","Monte-Carlo, Monaco",Negrilgurl
"""been"",""fave""","Cabo San Lucas, Mexico",Negrilgurl
"""been""","San Jose del Cabo, Mexico",Negrilgurl
"""want""","Tokyo, Japan",Negrilgurl
"""been""","Honolulu, HI, USA",Negrilgurl
"""been"",""want""","Nice, France",Negrilgurl
"""want""","Venice, Italy",Negrilgurl
"""want""","New Delhi, India",Negrilgurl
"""been"",""want""","Madrid, Spain",Negrilgurl
"""been""","Boston, MA, USA",Negrilgurl
"""been""","New Orleans, LA, USA",Negrilgurl
"""want""","Miami Beach, FL, USA",Negrilgurl
"""been"",""want""","Los Angeles, CA, USA",Negrilgurl
"""want""","Montreal, Quebec, Canada",Negrilgurl
"""want""","Miami, FL, USA",Negrilgurl
"""want""","Ho Chi Minh City, Vietnam",Negrilgurl
"""been""","Chicago, IL, USA",Negrilgurl
