tag,place,user
"""been""","Juneau, AK, USA",Christian1023
"""been""","New York City, NY, USA",Christian1023
"""been""","Prague, Czech Republic",Christian1023
"""been""","Anchorage, AK, USA",Christian1023
"""been""","Denver, CO, USA",Christian1023
"""been""","Washington DC, DC, USA",Christian1023
"""been""","Aguadilla, Puerto Rico",Christian1023
"""been""","Las Vegas, NV, USA",Christian1023
"""been""","St. Thomas, U.S. Virgin Islands",Christian1023
"""been""","Amsterdam, The Netherlands",Christian1023
"""been""","Bruges, Belgium",Christian1023
"""been""","Capri, Italy",Christian1023
"""been""","Sorrento, Italy",Christian1023
"""been""","Paris, France",Christian1023
"""been""","Berlin, Germany",Christian1023
"""been""","Antigua, Antigua and Barbuda",Christian1023
"""been""","San Juan, Puerto Rico",Christian1023
"""been""","Pompeii, Italy",Christian1023
"""been"",""fave""","Dorado, Puerto Rico",Christian1023
"""been""","Aruba, Caribbean",Christian1023
"""been""","St. Croix, U.S. Virgin Islands",Christian1023
"""been""","St Martin \u002F St Maarten, Caribbean",Christian1023
"""been""","London, UK",Christian1023
"""been""","Ketchikan, AK, USA",Christian1023
"""been""","Punta Cana, Dominican Republic",Christian1023
"""been""","Vancouver, British Columbia, Canada",Christian1023
"""been""","Atlanta, GA, USA",Christian1023
"""been""","Baltimore, MD, USA",Christian1023
"""been""","San Francisco, CA, USA",Christian1023
"""been""","Rome, Italy",Christian1023
"""been""","Barcelona, Spain",Christian1023
"""been""","Venice, Italy",Christian1023
"""been""","Florence, Italy",Christian1023
"""been""","Los Angeles, CA, USA",Christian1023
"""been""","Chicago, IL, USA",Christian1023
"""been""","Dallas, TX, USA",Christian1023
"""been""","Brussels, Belgium",Christian1023
"""been""","Murano, Italy",Christian1023
"""been""","Fort Worth, TX, USA",Christian1023
"""been""","Isla Verde, Puerto Rico",Christian1023
"""been""","Madrid, Spain",Christian1023
"""been""","Anaheim, CA, USA",Christian1023
"""been""","Cleveland, OH, USA",Christian1023
"""been""","Orlando, FL, USA",Christian1023
"""been""","Miami, FL, USA",Christian1023
