tag,place,user
"""been""","Catania, Italy",jmgLowFell
"""been""","Sicily, Italy",jmgLowFell
"""been"",""want""","Kyrenia, Cyprus",jmgLowFell
"""been""","Geneva, Switzerland",jmgLowFell
"""been""","Northallerton, UK",jmgLowFell
"""want""","Guardalavaca, Cuba",jmgLowFell
"""been""","Newcastle upon Tyne, UK",jmgLowFell
"""been""","Brighton, UK",jmgLowFell
"""been""","Barnard Castle, UK",jmgLowFell
"""been""","Paphos, Cyprus",jmgLowFell
"""want""","Fethiye, Turkey",jmgLowFell
"""been""","Nicosia, Cyprus",jmgLowFell
"""been""","Washington DC, DC, USA",jmgLowFell
"""been""","Swalwell, UK",jmgLowFell
"""want""","Shanghai, China",jmgLowFell
"""been""","Madrid, Spain",jmgLowFell
"""been""","Gibraltar, Europe",jmgLowFell
"""been""","Nice, France",jmgLowFell
"""been""","Catalkoy, Cyprus",jmgLowFell
"""been""","Bowness-on-Windermere, UK",jmgLowFell
"""been"",""fave""","Venice, Italy",jmgLowFell
"""been""","Stockton-on-Tees, UK",jmgLowFell
"""been""","Ragusa, Italy",jmgLowFell
"""been""","Marina del Rey, CA, USA",jmgLowFell
"""been""","Amble, UK",jmgLowFell
"""want""","Olevano Romano, Italy",jmgLowFell
"""been""","Robin Hoods Bay, UK",jmgLowFell
"""been""","Richmond, UK",jmgLowFell
"""been""","Gateshead, UK",jmgLowFell
"""been""","Cartagena, Colombia",jmgLowFell
"""been""","Antigua, Antigua and Barbuda",jmgLowFell
"""been""","Baghdad, Iraq",jmgLowFell
"""want""","Bangkok, Thailand",jmgLowFell
"""been""","South Queensferry, UK",jmgLowFell
"""been""","St. Thomas, U.S. Virgin Islands",jmgLowFell
"""been""","Liverpool, UK",jmgLowFell
"""been""","London, UK",jmgLowFell
"""been""","Genoa, Italy",jmgLowFell
"""been""","Paris, France",jmgLowFell
"""been""","Naples, Italy",jmgLowFell
"""want""","Santa Teresa, Costa Rica",jmgLowFell
"""been""","Blackpool, UK",jmgLowFell
"""been""","Southampton, UK",jmgLowFell
"""been""","Upper Poppleton, UK",jmgLowFell
"""been""","Windermere, UK",jmgLowFell
"""been""","Oslo, Norway",jmgLowFell
"""been""","Chamonix, France",jmgLowFell
"""been""","Ajaccio, France",jmgLowFell
"""been""","Amsterdam, The Netherlands",jmgLowFell
"""been""","Antequera, Spain",jmgLowFell
"""been""","Tulum, Mexico",jmgLowFell
"""been""","Nerja, Spain",jmgLowFell
"""been""","Tarifa, Spain",jmgLowFell
"""want""","San Francisco, CA, USA",jmgLowFell
"""been""","Fuengirola, Spain",jmgLowFell
"""been""","Huntington, UK",jmgLowFell
"""been""","Penrith, UK",jmgLowFell
"""been""","Monte-Carlo, Monaco",jmgLowFell
"""been"",""want""","Pisa, Italy",jmgLowFell
"""been""","Keswick, UK",jmgLowFell
"""want""","Jerusalem, Israel",jmgLowFell
"""been""","Hawkshead, UK",jmgLowFell
"""been"",""want""","Florence, Italy",jmgLowFell
"""been"",""want""","Prague, Czech Republic",jmgLowFell
"""been""","Puerto Vallarta, Mexico",jmgLowFell
"""been"",""want"",""fave""","Miami Beach, FL, USA",jmgLowFell
"""been""","Barbados, Caribbean",jmgLowFell
"""been""","Barcelona, Spain",jmgLowFell
"""been""","Miami, FL, USA",jmgLowFell
