tag,place,user
"""been""","Venice, Italy",PWM5322
"""been""","Inverness, UK",PWM5322
"""been""","Palm Springs, CA, USA",PWM5322
"""been""","Fort Lauderdale, FL, USA",PWM5322
"""been""","Helsinki, Finland",PWM5322
"""want""","Beijing, China",PWM5322
"""been""","Siena, Italy",PWM5322
"""been""","Denver, CO, USA",PWM5322
"""been""","Carmel, CA, USA",PWM5322
"""been""","Walla Walla, WA, USA",PWM5322
"""been""","San Diego, CA, USA",PWM5322
"""been""","Fort Myers Beach, FL, USA",PWM5322
"""been""","Kissimmee, FL, USA",PWM5322
"""been""","Lahaina, HI, USA",PWM5322
"""been""","Reno, NV, USA",PWM5322
"""been""","Bloomington, MN, USA",PWM5322
"""been""","Geneva, Switzerland",PWM5322
"""been""","Brighton, UK",PWM5322
"""been""","Copenhagen, Denmark",PWM5322
"""been""","Dover, UK",PWM5322
"""been""","Sarasota, FL, USA",PWM5322
"""been""","Sedona, AZ, USA",PWM5322
"""been""","New York City, NY, USA",PWM5322
"""want""","Hong Kong, China",PWM5322
"""been""","West Hollywood, CA, USA",PWM5322
"""been""","Scottsdale, AZ, USA",PWM5322
"""been""","Kansas City, MO, USA",PWM5322
"""been""","Boise, ID, USA",PWM5322
"""been""","Minneapolis, MN, USA",PWM5322
"""been""","Prague, Czech Republic",PWM5322
"""been""","Wisconsin Dells, WI, USA",PWM5322
"""been""","Port Angeles, WA, USA",PWM5322
"""been""","Minnetonka, MN, USA",PWM5322
"""been""","Hamburg, Germany",PWM5322
"""been""","Aberdeen, UK",PWM5322
"""been""","Edinburgh, UK",PWM5322
"""been""","Laguna Beach, CA, USA",PWM5322
"""been""","Sun Valley, ID, USA",PWM5322
"""been""","Houston, TX, USA",PWM5322
"""been""","Beverly Hills, CA, USA",PWM5322
"""been""","Wichita, KS, USA",PWM5322
"""been""","Newport, RI, USA",PWM5322
"""been""","Quimper, France",PWM5322
"""been""","Athens, Greece",PWM5322
"""been""","Dallas, TX, USA",PWM5322
"""been""","St. Andrews, UK",PWM5322
"""been""","Monterey, CA, USA",PWM5322
"""been""","Richland, WA, USA",PWM5322
"""been""","Orlando, FL, USA",PWM5322
"""been""","Glasgow, UK",PWM5322
"""been""","Asheville, NC, USA",PWM5322
"""been""","New Orleans, LA, USA",PWM5322
"""been""","Honolulu, HI, USA",PWM5322
"""been""","Amarillo, TX, USA",PWM5322
"""been""","Toronto, Ontario, Canada",PWM5322
"""been""","Boston, MA, USA",PWM5322
"""been""","Dundee, OR, USA",PWM5322
"""been""","Reykjavik, Iceland",PWM5322
"""been""","Rome, Italy",PWM5322
"""been""","Long Beach, CA, USA",PWM5322
"""been""","Isle of Skye, UK",PWM5322
"""been""","Stockholm, Sweden",PWM5322
"""been""","Tucson, AZ, USA",PWM5322
"""been""","Munich, Germany",PWM5322
"""been""","Austin, TX, USA",PWM5322
"""been""","Niagara Falls, Ontario, Canada",PWM5322
"""been""","Santa Fe, NM, USA",PWM5322
"""been""","San Francisco, CA, USA",PWM5322
"""been""","San Antonio, TX, USA",PWM5322
"""been""","Saint Louis Park, MN, USA",PWM5322
"""been""","West Drayton, UK",PWM5322
"""been""","Portland, OR, USA",PWM5322
"""been""","Sacramento, CA, USA",PWM5322
"""been""","Niagara Falls, NY, USA",PWM5322
"""want""","Singapore, Singapore",PWM5322
"""been""","Breckenridge, CO, USA",PWM5322
"""been""","Phoenix, AZ, USA",PWM5322
"""been""","Santa Monica, CA, USA",PWM5322
"""been""","Montreal, Quebec, Canada",PWM5322
"""been""","Clearwater, FL, USA",PWM5322
"""been""","Cologne, Germany",PWM5322
"""been""","Brest, France",PWM5322
"""been""","Santorini, Greece",PWM5322
"""been""","Barcelona, Spain",PWM5322
"""been""","Charlotte, NC, USA",PWM5322
"""been""","Florence, Italy",PWM5322
"""been""","Colorado Springs, CO, USA",PWM5322
"""been""","Washington DC, DC, USA",PWM5322
"""been""","Albuquerque, NM, USA",PWM5322
"""been""","Park City, UT, USA",PWM5322
"""been""","Atlanta, GA, USA",PWM5322
"""been""","Dubrovnik, Croatia",PWM5322
"""been""","Edina, MN, USA",PWM5322
"""been""","Amsterdam, The Netherlands",PWM5322
"""been""","Lyon, France",PWM5322
"""been""","Saint Louis, MO, USA",PWM5322
"""been""","Chicago, IL, USA",PWM5322
"""been""","Miami Beach, FL, USA",PWM5322
"""been""","Paris, France",PWM5322
"""been""","Anaheim, CA, USA",PWM5322
"""been""","Tampa, FL, USA",PWM5322
"""been""","London, UK",PWM5322
"""been""","Sonoma, CA, USA",PWM5322
"""been""","Los Angeles, CA, USA",PWM5322
"""been""","Malmo, Sweden",PWM5322
"""been""","Waxahachie, TX, USA",PWM5322
"""been""","Newport Beach, CA, USA",PWM5322
"""been""","Eden Prairie, MN, USA",PWM5322
"""been""","Las Vegas, NV, USA",PWM5322
