tag,place,user
"""been""","Espiritu Santo, Vanuatu",J9347JFjohnm
"""been""","San Diego, CA, USA",J9347JFjohnm
"""been""","Ensenada, Mexico",J9347JFjohnm
"""been""","Tanna Island, Vanuatu",J9347JFjohnm
"""been""","Amman, Jordan",J9347JFjohnm
"""been""","Port Moresby, Papua New Guinea",J9347JFjohnm
"""been""","Cambridge, UK",J9347JFjohnm
"""been""","Kas, Turkey",J9347JFjohnm
"""been""","Ubud, Indonesia",J9347JFjohnm
"""been""","Madang, Papua New Guinea",J9347JFjohnm
"""been""","Dubai, United Arab Emirates",J9347JFjohnm
"""been""","Phnom Penh, Cambodia",J9347JFjohnm
"""been""","Kuta, Indonesia",J9347JFjohnm
"""been""","Budapest, Hungary",J9347JFjohnm
"""been""","Singapore, Singapore",J9347JFjohnm
"""been""","Berlin, Germany",J9347JFjohnm
"""been""","Nicosia, Cyprus",J9347JFjohnm
"""been""","Honiara, Solomon Islands",J9347JFjohnm
"""been""","Prague, Czech Republic",J9347JFjohnm
"""been""","Siem Reap, Cambodia",J9347JFjohnm
"""been""","Amsterdam, The Netherlands",J9347JFjohnm
"""been""","Shiraz, Iran",J9347JFjohnm
"""been""","Bangkok, Thailand",J9347JFjohnm
"""been""","Beverly Hills, CA, USA",J9347JFjohnm
"""been""","Pattaya, Thailand",J9347JFjohnm
"""been""","Thame, UK",J9347JFjohnm
"""been""","Istanbul, Turkey",J9347JFjohnm
"""been""","London, UK",J9347JFjohnm
"""been""","Dili, East Timor",J9347JFjohnm
"""been""","Gaziantep, Turkey",J9347JFjohnm
"""been""","Los Angeles, CA, USA",J9347JFjohnm
"""been""","Hamburg, Germany",J9347JFjohnm
"""been""","Goreme, Turkey",J9347JFjohnm
"""been""","Larnaca, Cyprus",J9347JFjohnm
"""been""","Sahinbey, Turkey",J9347JFjohnm
"""been""","Lae, Papua New Guinea",J9347JFjohnm
"""been""","Rome, Italy",J9347JFjohnm
"""been""","Abu Dhabi, United Arab Emirates",J9347JFjohnm
"""been""","Winchester, UK",J9347JFjohnm
"""been""","Tbilisi, Georgia",J9347JFjohnm
"""been""","Fethiye, Turkey",J9347JFjohnm
