tag,place,user
"""been""","Shoal Bay Village, Anguilla",jameskV507AO
"""been""","Nassau, Bahamas",jameskV507AO
"""been""","San Marcos, TX, USA",jameskV507AO
"""been""","Montreal, Quebec, Canada",jameskV507AO
"""been""","Napa, CA, USA",jameskV507AO
"""been""","Alexandria, VA, USA",jameskV507AO
"""been""","Louisville, KY, USA",jameskV507AO
"""been""","Helen, GA, USA",jameskV507AO
"""been""","Brussels, Belgium",jameskV507AO
"""been"",""fave""","Cambridge, UK",jameskV507AO
"""been"",""fave""","Stockholm, Sweden",jameskV507AO
"""been"",""fave""","Budapest, Hungary",jameskV507AO
"""been""","Idaho Falls, ID, USA",jameskV507AO
"""been""","Portland, ME, USA",jameskV507AO
"""been""","Daphne, AL, USA",jameskV507AO
"""been""","Baton Rouge, LA, USA",jameskV507AO
"""been""","Bloemfontein, South Africa",jameskV507AO
"""been""","Katy, TX, USA",jameskV507AO
"""been"",""fave""","Rome, Italy",jameskV507AO
"""been""","Lockhart, TX, USA",jameskV507AO
"""been""","Maho, St Martin \u002F St Maarten",jameskV507AO
"""been""","Reykjavik, Iceland",jameskV507AO
"""been""","Vatican City, Vatican City",jameskV507AO
"""been""","Niagara Falls, Ontario, Canada",jameskV507AO
"""been""","Lafayette, LA, USA",jameskV507AO
"""been""","Porto, Portugal",jameskV507AO
"""been"",""fave""","Sossusvlei, Namibia",jameskV507AO
"""been"",""fave""","Berlin, Germany",jameskV507AO
"""been""","Cocoa Beach, FL, USA",jameskV507AO
"""been""","Roanoke, VA, USA",jameskV507AO
"""been""","Seville, Spain",jameskV507AO
"""been""","New Haven, CT, USA",jameskV507AO
"""been""","Phoenix, AZ, USA",jameskV507AO
"""been""","Zaragoza, Spain",jameskV507AO
"""been""","Clearwater, FL, USA",jameskV507AO
"""been""","Ohrid, Republic of North Macedonia",jameskV507AO
"""been""","Istanbul, Turkey",jameskV507AO
"""been"",""fave""","Gulf Shores, AL, USA",jameskV507AO
"""been""","Colonia del Sacramento, Uruguay",jameskV507AO
"""been"",""fave""","Johannesburg, South Africa",jameskV507AO
"""been""","Rio de Janeiro, Brazil",jameskV507AO
"""been""","Santa Ponsa, Spain",jameskV507AO
"""been""","Robertsdale, AL, USA",jameskV507AO
"""been""","Freycinet, Australia",jameskV507AO
"""been""","Valencia, Spain",jameskV507AO
"""been""","St. Petersburg, FL, USA",jameskV507AO
"""been""","St. Pete Beach, FL, USA",jameskV507AO
"""been""","Manchester, NH, USA",jameskV507AO
"""been""","Boerne, TX, USA",jameskV507AO
"""been""","Pittsburgh, PA, USA",jameskV507AO
"""been""","Florence, Italy",jameskV507AO
"""been""","Antigua, Guatemala",jameskV507AO
"""been""","Memphis, TN, USA",jameskV507AO
"""been""","Birmingham, AL, USA",jameskV507AO
"""been""","Pisa, Italy",jameskV507AO
"""been""","Cambridge, MA, USA",jameskV507AO
"""been""","Richmond, VA, USA",jameskV507AO
"""been""","Washington DC, DC, USA",jameskV507AO
"""been""","Oudtshoorn, South Africa",jameskV507AO
