tag,place,user
"""been""","Altadena, CA, USA",339allans
"""been""","Madrid, Spain",339allans
"""been""","South Pasadena, CA, USA",339allans
"""been""","San Marino, CA, USA",339allans
"""been""","Kontich, Belgium",339allans
"""been""","Amsterdam, The Netherlands",339allans
"""been""","Rome, Italy",339allans
"""been""","Pasadena, CA, USA",339allans
"""been""","Granada, Spain",339allans
"""been""","Barcelona, Spain",339allans
"""been""","Seville, Spain",339allans
"""been""","Athens, Greece",339allans
"""been""","Florence, Italy",339allans
"""been""","Washington DC, DC, USA",339allans
