tag,place,user
"""been""","Playa Santa Lucia, Cuba",CaptTed61
"""been""","New Smyrna Beach, FL, USA",CaptTed61
"""been""","New Port Richey, FL, USA",CaptTed61
"""been""","San Jose, CA, USA",CaptTed61
"""been""","Fort Myers Beach, FL, USA",CaptTed61
"""been""","Kissimmee, FL, USA",CaptTed61
"""been""","Fort Myers, FL, USA",CaptTed61
"""been""","Fort Pierce, FL, USA",CaptTed61
"""been""","Fort Walton Beach, FL, USA",CaptTed61
"""been""","New York City, NY, USA",CaptTed61
"""been""","San Luis Obispo, CA, USA",CaptTed61
"""been""","West Bay, Honduras",CaptTed61
"""been""","St. Augustine, FL, USA",CaptTed61
"""been""","El Paso, TX, USA",CaptTed61
"""been""","Cape Coral, FL, USA",CaptTed61
"""been""","Cape Canaveral, FL, USA",CaptTed61
"""been""","George Town, Bahamas",CaptTed61
"""been""","Chub Cay, Bahamas",CaptTed61
"""been""","Sandy Point, Bahamas",CaptTed61
"""been""","Nice, France",CaptTed61
"""been""","Great Guana Cay, Bahamas",CaptTed61
"""been""","Boulder City, NV, USA",CaptTed61
"""been""","Anchorage, AK, USA",CaptTed61
"""been""","Las Palmas de Gran Canaria, Spain",CaptTed61
"""been""","Ocean City, NJ, USA",CaptTed61
"""been""","Gainesville, FL, USA",CaptTed61
"""been""","North Fort Myers, FL, USA",CaptTed61
"""been""","Tahoe City, CA, USA",CaptTed61
"""been""","Valdosta, GA, USA",CaptTed61
"""been""","Ingleside, TX, USA",CaptTed61
"""been""","Chesapeake, VA, USA",CaptTed61
"""been""","Seattle, WA, USA",CaptTed61
"""been""","Charlottesville, VA, USA",CaptTed61
"""been""","Mecca, Saudi Arabia",CaptTed61
"""been""","Skagway, AK, USA",CaptTed61
"""been""","Riyadh, Saudi Arabia",CaptTed61
"""been""","Dover, DE, USA",CaptTed61
"""been""","Titusville, FL, USA",CaptTed61
"""been""","San Diego, CA, USA",CaptTed61
"""been""","Palma de Mallorca, Spain",CaptTed61
"""been""","Boone, NC, USA",CaptTed61
"""been""","Amsterdam, The Netherlands",CaptTed61
"""been""","Doral, FL, USA",CaptTed61
"""been""","Homestead, FL, USA",CaptTed61
"""been""","Port Bolivar, TX, USA",CaptTed61
"""been""","Treasure Island, FL, USA",CaptTed61
"""been""","Pompano Beach, FL, USA",CaptTed61
"""been""","Port Aransas, TX, USA",CaptTed61
"""been""","Port Arthur, TX, USA",CaptTed61
"""been""","Everglades City, FL, USA",CaptTed61
"""been""","Asheville, NC, USA",CaptTed61
"""been""","Dana Point, CA, USA",CaptTed61
"""been""","New Orleans, LA, USA",CaptTed61
"""been""","Jupiter, FL, USA",CaptTed61
"""been""","Kendall, FL, USA",CaptTed61
"""been""","Boston, MA, USA",CaptTed61
"""been""","Grand Anse, Grenada",CaptTed61
"""been""","Fernandina Beach, FL, USA",CaptTed61
"""been""","Barcelona, Spain",CaptTed61
"""been""","Newark, NJ, USA",CaptTed61
"""been""","Eindhoven, The Netherlands",CaptTed61
"""been""","Rota, Spain",CaptTed61
"""been""","Fort Lee, NJ, USA",CaptTed61
"""been""","Portsmouth, NH, USA",CaptTed61
"""been""","Port Saint Lucie, FL, USA",CaptTed61
"""been""","Punta Gorda, FL, USA",CaptTed61
"""been""","Mount Dora, FL, USA",CaptTed61
"""been""","Houston, TX, USA",CaptTed61
"""been""","Flagler Beach, FL, USA",CaptTed61
"""been""","Key Biscayne, FL, USA",CaptTed61
"""been""","Portland, TX, USA",CaptTed61
"""been""","Key West, FL, USA",CaptTed61
"""been""","Columbia, SC, USA",CaptTed61
"""been""","Key Largo, FL, USA",CaptTed61
"""been""","Marathon, FL, USA",CaptTed61
"""been""","Nome, AK, USA",CaptTed61
"""been""","Naples, FL, USA",CaptTed61
"""been""","Islamorada, FL, USA",CaptTed61
"""been""","Buffalo, NY, USA",CaptTed61
"""been""","Port Neches, TX, USA",CaptTed61
"""been""","Fort Lauderdale, FL, USA",CaptTed61
"""been""","Beaumont, TX, USA",CaptTed61
"""been""","Cortez, CO, USA",CaptTed61
"""been""","Pigeon Forge, TN, USA",CaptTed61
"""been""","Newport, RI, USA",CaptTed61
"""been""","Groningen, The Netherlands",CaptTed61
"""been""","Flagstaff, AZ, USA",CaptTed61
"""been""","Murfreesboro, TN, USA",CaptTed61
"""been""","Kodiak, AK, USA",CaptTed61
"""been""","Ocracoke, NC, USA",CaptTed61
"""been""","Miramar Beach, FL, USA",CaptTed61
"""been""","Coral Gables, FL, USA",CaptTed61
"""been""","Hallandale Beach, FL, USA",CaptTed61
"""been""","Louisville, KY, USA",CaptTed61
"""been""","Longboat Key, FL, USA",CaptTed61
"""been""","Bellingham, WA, USA",CaptTed61
"""been""","Guantanamo, Cuba",CaptTed61
"""been""","Malaga, Spain",CaptTed61
"""been""","Bristol, UK",CaptTed61
"""been""","Niagara Falls, Ontario, Canada",CaptTed61
"""been""","Rome, Italy",CaptTed61
"""been""","Dania Beach, FL, USA",CaptTed61
"""been""","Natural Bridge, VA, USA",CaptTed61
"""been""","Kemah, TX, USA",CaptTed61
"""been""","Tazewell, VA, USA",CaptTed61
"""been""","Liverpool, UK",CaptTed61
"""been""","London, UK",CaptTed61
"""been""","Rockport, ME, USA",CaptTed61
"""been""","Rotterdam, The Netherlands",CaptTed61
"""been""","Staten Island, NY, USA",CaptTed61
"""been""","Philadelphia, PA, USA",CaptTed61
"""been""","Mesilla, NM, USA",CaptTed61
"""been""","West Bay, Cayman Islands",CaptTed61
"""been""","Beverly Hills, CA, USA",CaptTed61
"""been""","Lake Worth, FL, USA",CaptTed61
"""been""","Lake Wales, FL, USA",CaptTed61
"""been""","Lakeland, FL, USA",CaptTed61
"""been""","Wytheville, VA, USA",CaptTed61
"""been""","Ocean Reef, FL, USA",CaptTed61
"""been""","Santa Barbara, CA, USA",CaptTed61
"""been""","Ocala, FL, USA",CaptTed61
"""been""","Bradenton, FL, USA",CaptTed61
"""been""","West End, Honduras",CaptTed61
"""been""","Sao Paulo, Brazil",CaptTed61
"""been""","Ceiba, Puerto Rico",CaptTed61
"""been""","Shiprock, NM, USA",CaptTed61
"""been""","Kerobokan, Indonesia",CaptTed61
"""been""","Lauderdale-By-The-Sea, FL, USA",CaptTed61
"""been""","Clearwater, FL, USA",CaptTed61
"""been""","Santa Monica, CA, USA",CaptTed61
"""been""","Rock Sound, Bahamas",CaptTed61
"""been""","Cocoa Beach, FL, USA",CaptTed61
"""been""","Holetown, Barbados",CaptTed61
"""been""","Manassas, VA, USA",CaptTed61
"""been""","Atlanta, GA, USA",CaptTed61
"""been""","Portland, ME, USA",CaptTed61
"""been""","Memphis, TN, USA",CaptTed61
"""been""","Newcastle, UK",CaptTed61
"""been""","Hackensack, NJ, USA",CaptTed61
"""been""","Seville, Spain",CaptTed61
"""been""","Berlin, Germany",CaptTed61
"""been""","Richmond, VA, USA",CaptTed61
"""been""","Granada, Spain",CaptTed61
"""been""","Sevierville, TN, USA",CaptTed61
"""been""","Myrtle Beach, SC, USA",CaptTed61
"""been""","Anacortes, WA, USA",CaptTed61
"""been""","Refugio, TX, USA",CaptTed61
"""been""","Mount Pleasant, SC, USA",CaptTed61
"""been""","Cartagena, Spain",CaptTed61
"""been""","Santa Clara, Panama",CaptTed61
"""been""","Port Angeles, WA, USA",CaptTed61
"""been""","La Jolla, CA, USA",CaptTed61
"""been""","Orange Park, FL, USA",CaptTed61
"""been""","Madrid, Spain",CaptTed61
"""been""","South Naknek, AK, USA",CaptTed61
"""been""","Siesta Key, FL, USA",CaptTed61
"""been""","Orlando, FL, USA",CaptTed61
"""been""","Homer, AK, USA",CaptTed61
"""been""","Gibraltar, Europe",CaptTed61
"""been""","Rincon, Puerto Rico",CaptTed61
"""been""","Moncton, New Brunswick, Canada",CaptTed61
"""been""","Venice, Italy",CaptTed61
"""been""","Pasadena, TX, USA",CaptTed61
