tag,place,user
"""been""","Chatton, UK",Telsons
"""been""","Makadi Bay, Egypt",Telsons
"""been""","Belford, UK",Telsons
"""been""","Newcastle upon Tyne, UK",Telsons
"""been""","Playa del Carmen, Mexico",Telsons
"""been""","Vatican City, Vatican City",Telsons
"""been""","Leeds, UK",Telsons
"""been""","Hurghada, Egypt",Telsons
"""been""","Burbank, CA, USA",Telsons
"""been""","Antalya, Turkey",Telsons
"""been""","Edinburgh, UK",Telsons
"""been""","Los Angeles, CA, USA",Telsons
"""been""","Newton by the Sea, UK",Telsons
"""been""","Sydney, Australia",Telsons
"""been""","Alnwick, UK",Telsons
"""been""","Craster, UK",Telsons
"""been""","Bamburgh, UK",Telsons
