tag,place,user
"""been""","Las Vegas, NV, USA",Ajbalbo
"""been""","Los Angeles, CA, USA",Ajbalbo
"""been""","Burbank, CA, USA",Ajbalbo
"""been""","Palm Beach Gardens, FL, USA",Ajbalbo
"""been""","Atlanta, GA, USA",Ajbalbo
"""been""","Palm Coast, FL, USA",Ajbalbo
"""been""","Marathon, FL, USA",Ajbalbo
"""been""","Richmond Hill, GA, USA",Ajbalbo
"""been""","Long Key, FL, USA",Ajbalbo
"""been""","San Diego, CA, USA",Ajbalbo
"""been""","Santa Monica, CA, USA",Ajbalbo
"""been""","Crystal River, FL, USA",Ajbalbo
"""been""","Savannah, GA, USA",Ajbalbo
