tag,place,user
"""been""","Clearwater, FL, USA",Kuranidan
"""been""","Vancouver, British Columbia, Canada",Kuranidan
"""been""","Orlando, FL, USA",Kuranidan
"""been""","Rancho Cucamonga, CA, USA",Kuranidan
"""been""","Long Beach, CA, USA",Kuranidan
"""been""","Raleigh, NC, USA",Kuranidan
"""been""","Charlotte, NC, USA",Kuranidan
"""been""","Harrisburg, NC, USA",Kuranidan
"""been""","Chimney Rock, NC, USA",Kuranidan
"""been""","Kill Devil Hills, NC, USA",Kuranidan
"""been""","Columbia, SC, USA",Kuranidan
"""been""","Hilton Head, SC, USA",Kuranidan
"""been""","Ewing, NJ, USA",Kuranidan
