tag,place,user
"""been""","Edinburgh, UK",AndrewVale67
"""been""","Prague, Czech Republic",AndrewVale67
"""been""","Birmingham, UK",AndrewVale67
"""been""","Dublin, Ireland",AndrewVale67
"""been""","Brooklyn, NY, USA",AndrewVale67
"""been""","Braintree, MA, USA",AndrewVale67
"""been""","West Hollywood, CA, USA",AndrewVale67
"""been""","Weston super Mare, UK",AndrewVale67
"""been""","Salou, Spain",AndrewVale67
"""been""","Bath, UK",AndrewVale67
"""been""","Santa Monica, CA, USA",AndrewVale67
"""been""","Amsterdam, The Netherlands",AndrewVale67
"""been""","Fort Lauderdale, FL, USA",AndrewVale67
"""been""","Big Sur, CA, USA",AndrewVale67
"""been""","Maspalomas, Spain",AndrewVale67
"""been""","Campello, Spain",AndrewVale67
"""been""","Leeds, UK",AndrewVale67
"""been""","Playa del Ingles, Spain",AndrewVale67
"""been""","Portsmouth, UK",AndrewVale67
"""been""","Blackpool, UK",AndrewVale67
"""been""","Manchester, UK",AndrewVale67
"""been""","Southampton, UK",AndrewVale67
"""been""","Benidorm, Spain",AndrewVale67
"""been""","Calpe, Spain",AndrewVale67
"""been""","Talbot Green, UK",AndrewVale67
"""been""","Valencia, Spain",AndrewVale67
"""want""","Marrakech, Morocco",AndrewVale67
"""been""","Villajoyosa, Spain",AndrewVale67
"""been""","Minneapolis, MN, USA",AndrewVale67
"""been""","San Francisco, CA, USA",AndrewVale67
"""been""","Puerto de Mogan, Spain",AndrewVale67
"""been""","Hollywood, FL, USA",AndrewVale67
"""been""","Provincetown, MA, USA",AndrewVale67
"""been""","Auckland Central, New Zealand",AndrewVale67
"""been""","Cologne, Germany",AndrewVale67
"""been""","Melbourne, Australia",AndrewVale67
"""been""","Barry, UK",AndrewVale67
"""been""","Playa d'en Bossa, Spain",AndrewVale67
"""been""","Hamburg, Germany",AndrewVale67
"""been""","Pontyclun, UK",AndrewVale67
"""been""","Oxford, UK",AndrewVale67
"""been""","Dusseldorf, Germany",AndrewVale67
"""been""","St Ives, UK",AndrewVale67
"""been""","Barcelona, Spain",AndrewVale67
"""been""","Sydney, Australia",AndrewVale67
"""been""","Madrid, Spain",AndrewVale67
"""been""","Malaga, Spain",AndrewVale67
"""been""","Vilanova i la Geltru, Spain",AndrewVale67
"""been""","Hong Kong, China",AndrewVale67
"""been""","Marbella, Spain",AndrewVale67
"""been""","Llandudno, UK",AndrewVale67
"""been""","Fuengirola, Spain",AndrewVale67
"""been""","Playa Blanca, Spain",AndrewVale67
"""been""","Auckland, New Zealand",AndrewVale67
"""been""","New York City, NY, USA",AndrewVale67
"""been""","Krakow, Poland",AndrewVale67
"""been""","Torremolinos, Spain",AndrewVale67
"""been""","Alicante, Spain",AndrewVale67
"""been""","Copenhagen, Denmark",AndrewVale67
"""been""","Hounslow, UK",AndrewVale67
"""been""","Brighton, UK",AndrewVale67
"""been""","Stratford-upon-Avon, UK",AndrewVale67
"""been""","Berlin, Germany",AndrewVale67
"""been""","Nottingham, UK",AndrewVale67
"""been""","Seville, Spain",AndrewVale67
"""been""","Liverpool, UK",AndrewVale67
"""been""","London, UK",AndrewVale67
"""been""","Glasgow, UK",AndrewVale67
"""been""","Torquay, UK",AndrewVale67
"""been""","Sitges, Spain",AndrewVale67
"""been""","Munich, Germany",AndrewVale67
"""been""","Long Beach, CA, USA",AndrewVale67
"""been""","Palm Desert, CA, USA",AndrewVale67
"""been""","Palm Springs, CA, USA",AndrewVale67
"""want""","Rio de Janeiro, Brazil",AndrewVale67
"""been""","Ibiza Town, Spain",AndrewVale67
"""been""","Las Vegas, NV, USA",AndrewVale67
"""been""","Kissimmee, FL, USA",AndrewVale67
"""been""","Penarth, UK",AndrewVale67
"""been""","Los Angeles, CA, USA",AndrewVale67
"""been""","Bristol, UK",AndrewVale67
"""want""","Venice, Italy",AndrewVale67
"""been""","Miami Beach, FL, USA",AndrewVale67
"""been""","Orlando, FL, USA",AndrewVale67
"""been""","Miami, FL, USA",AndrewVale67
"""been""","Las Palmas de Gran Canaria, Spain",AndrewVale67
"""been""","Cardiff, UK",AndrewVale67
"""been""","Bournemouth, UK",AndrewVale67
"""been""","Rome, Italy",AndrewVale67
"""been""","Stockholm, Sweden",AndrewVale67
