tag,place,user
"""been""","San Francisco, CA, USA",Mike1indy
"""been""","San Antonio, TX, USA",Mike1indy
"""been""","Seville, Spain",Mike1indy
"""been""","Phoenix, AZ, USA",Mike1indy
"""been""","Preston, CT, USA",Mike1indy
"""been""","Fort Lauderdale, FL, USA",Mike1indy
"""been""","Santa Monica, CA, USA",Mike1indy
"""been""","Key Largo, FL, USA",Mike1indy
"""been""","Hilton Head, SC, USA",Mike1indy
"""been""","Scottsdale, AZ, USA",Mike1indy
"""been""","Santee, SC, USA",Mike1indy
"""been""","Las Vegas, NV, USA",Mike1indy
"""been""","Summit, NJ, USA",Mike1indy
"""been""","Burlington, MA, USA",Mike1indy
"""been""","Oxnard, CA, USA",Mike1indy
"""been""","New York City, NY, USA",Mike1indy
"""been""","Madrid, Spain",Mike1indy
"""been""","Lisbon, Portugal",Mike1indy
"""been""","Avon, CT, USA",Mike1indy
"""been""","Orlando, FL, USA",Mike1indy
"""been""","Isla Verde, Puerto Rico",Mike1indy
"""been""","Caesarea, Israel",Mike1indy
"""been""","Irvine, CA, USA",Mike1indy
"""been""","Venice, Italy",Mike1indy
"""been""","Jerusalem, Israel",Mike1indy
"""been""","Tel Aviv, Israel",Mike1indy
"""been""","Rome, Italy",Mike1indy
"""been""","Los Angeles, CA, USA",Mike1indy
"""been""","Tampa, FL, USA",Mike1indy
"""been""","Edgewater, NJ, USA",Mike1indy
"""been""","Toronto, Ontario, Canada",Mike1indy
"""been""","Sintra, Portugal",Mike1indy
"""been""","Munich, Germany",Mike1indy
"""been""","Cheektowaga, NY, USA",Mike1indy
"""been""","San Juan, Puerto Rico",Mike1indy
"""been""","Paris, France",Mike1indy
"""been""","Nashville, TN, USA",Mike1indy
"""been""","Atlanta, GA, USA",Mike1indy
"""been""","Salisbury, CT, USA",Mike1indy
"""been""","Weehawken, NJ, USA",Mike1indy
"""been""","Captiva Island, FL, USA",Mike1indy
"""been""","Montreal, Quebec, Canada",Mike1indy
"""been""","Burlington, VT, USA",Mike1indy
"""been""","Minneapolis, MN, USA",Mike1indy
"""been""","Cleveland, OH, USA",Mike1indy
"""been""","Hoboken, NJ, USA",Mike1indy
"""been""","Chicago, IL, USA",Mike1indy
"""been""","York, PA, USA",Mike1indy
"""been""","Florence, Italy",Mike1indy
"""been""","Wheeling, IL, USA",Mike1indy
"""been""","Washington DC, DC, USA",Mike1indy
"""been""","Providence, RI, USA",Mike1indy
"""been""","Barcelona, Spain",Mike1indy
"""been""","Tiberias, Israel",Mike1indy
"""been""","New Orleans, LA, USA",Mike1indy
"""been""","Rosemont, IL, USA",Mike1indy
"""been""","Deerfield Beach, FL, USA",Mike1indy
"""been""","Oakville, Ontario, Canada",Mike1indy
"""been""","Delray Beach, FL, USA",Mike1indy
"""been""","Prague, Czech Republic",Mike1indy
"""been""","Bonita Springs, FL, USA",Mike1indy
"""been""","Beverly Hills, CA, USA",Mike1indy
"""been""","Aventura, FL, USA",Mike1indy
"""been""","Depew, NY, USA",Mike1indy
"""been""","Philadelphia, PA, USA",Mike1indy
"""been""","Philipsburg, St Martin \u002F St Maarten",Mike1indy
"""been""","New Brunswick, NJ, USA",Mike1indy
