tag,place,user
"""been""","Burbank, CA, USA",Hairygreek
"""been""","Colonia de Sant Jordi, Spain",Hairygreek
"""been""","Rushton, UK",Hairygreek
"""been""","Hathersage, UK",Hairygreek
"""been""","Split, Croatia",Hairygreek
"""been""","Camelford, UK",Hairygreek
"""been""","Leamington Spa, UK",Hairygreek
"""been""","Tetbury, UK",Hairygreek
"""been""","Calver, UK",Hairygreek
"""been""","Copenhagen, Denmark",Hairygreek
"""been""","Paynes Bay, Barbados",Hairygreek
"""been""","Bruges, Belgium",Hairygreek
"""been""","Norwich, UK",Hairygreek
"""been""","Cabo de Palos, Spain",Hairygreek
"""been""","Avignon, France",Hairygreek
"""been""","Great Malvern, UK",Hairygreek
"""been""","Cambridge, UK",Hairygreek
"""been""","Edinburgh, UK",Hairygreek
"""been""","Market Harborough, UK",Hairygreek
"""been""","Bonnieux, France",Hairygreek
"""been""","Dublin, Ireland",Hairygreek
"""been""","Wimborne Minster, UK",Hairygreek
"""been""","Panormos, Greece",Hairygreek
"""been""","New York City, NY, USA",Hairygreek
"""been""","Malvern Wells, UK",Hairygreek
"""been""","Worksop, UK",Hairygreek
"""been""","Costa Teguise, Spain",Hairygreek
"""been""","Los Angeles, CA, USA",Hairygreek
"""been""","Berlin, Germany",Hairygreek
"""been""","San Bartolome, Spain",Hairygreek
"""been""","Bangor, UK",Hairygreek
"""been""","Aynho, UK",Hairygreek
"""been""","Stamford, UK",Hairygreek
"""been""","Skopelos, Greece",Hairygreek
"""been""","Teguise, Spain",Hairygreek
"""been""","Leeds, UK",Hairygreek
"""been""","Leicester, UK",Hairygreek
"""been""","London, UK",Hairygreek
"""been""","West Bridgford, UK",Hairygreek
"""been""","Durants, Barbados",Hairygreek
"""been""","San Francisco, CA, USA",Hairygreek
