tag,place,user
"""been""","Nassau, Bahamas",Hxa0063
"""been""","Carlsbad, CA, USA",Hxa0063
"""been""","Paradise Island, Bahamas",Hxa0063
"""been""","Lihue, HI, USA",Hxa0063
"""been""","Honolulu, HI, USA",Hxa0063
"""been""","Palm Desert, CA, USA",Hxa0063
"""been""","Waikoloa, HI, USA",Hxa0063
"""been""","Island of Hawaii, HI, USA",Hxa0063
"""been""","Palm Springs, CA, USA",Hxa0063
"""been""","Waimea, HI, USA",Hxa0063
"""been""","Princeville, HI, USA",Hxa0063
"""been""","Kauai, HI, USA",Hxa0063
"""been""","Poipu, HI, USA",Hxa0063
"""been""","San Dimas, CA, USA",Hxa0063
"""been""","Santa Rosa, CA, USA",Hxa0063
"""been""","Hopkins, Belize",Hxa0063
"""been""","Palm - Eagle Beach, Aruba",Hxa0063
"""been""","Playa Conchal, Costa Rica",Hxa0063
"""been""","Wailea, HI, USA",Hxa0063
"""been""","Hanalei, HI, USA",Hxa0063
"""been""","Lahaina, HI, USA",Hxa0063
"""been""","Puako, HI, USA",Hxa0063
"""been""","Kailua-Kona, HI, USA",Hxa0063
"""been""","Hana, HI, USA",Hxa0063
"""been""","San Diego, CA, USA",Hxa0063
"""been""","Pasadena, CA, USA",Hxa0063
"""been""","Kapaa, HI, USA",Hxa0063
"""been""","Malibu, CA, USA",Hxa0063
"""been""","San Francisco, CA, USA",Hxa0063
"""been""","Glendale, CA, USA",Hxa0063
"""been""","Governor's Harbour, Bahamas",Hxa0063
"""been""","Sebastopol, CA, USA",Hxa0063
