tag,place,user
"""been""","Reno, NV, USA",838daved
"""been""","Henderson, NV, USA",838daved
"""been""","Galveston, TX, USA",838daved
"""been""","Sacramento, CA, USA",838daved
"""been""","Lahaina, HI, USA",838daved
"""been""","Houston, TX, USA",838daved
"""been""","San Francisco, CA, USA",838daved
"""been"",""fave""","Seattle, WA, USA",838daved
"""been""","Wailea, HI, USA",838daved
"""been""","Santa Barbara, CA, USA",838daved
"""been""","Colorado Springs, CO, USA",838daved
"""been""","Washington DC, DC, USA",838daved
"""been""","Kihei, HI, USA",838daved
"""been""","Dallas, TX, USA",838daved
"""been""","San Antonio, TX, USA",838daved
"""been""","Park City, UT, USA",838daved
"""been""","Memphis, TN, USA",838daved
"""been""","Santa Fe, NM, USA",838daved
"""been""","North Las Vegas, NV, USA",838daved
"""been""","Kansas City, MO, USA",838daved
"""been""","Joplin, MO, USA",838daved
"""been""","Minneapolis, MN, USA",838daved
"""been""","Biloxi, MS, USA",838daved
"""been""","Palm Springs, CA, USA",838daved
"""been""","Nashville, TN, USA",838daved
"""been""","Pittsburgh, PA, USA",838daved
"""been""","South Lake Tahoe, CA, USA",838daved
"""been""","Long Beach, CA, USA",838daved
"""been""","Salt Lake City, UT, USA",838daved
"""been""","Scottsdale, AZ, USA",838daved
"""been""","Phoenix, AZ, USA",838daved
"""been""","New York City, NY, USA",838daved
"""been""","Santa Monica, CA, USA",838daved
"""been""","Corpus Christi, TX, USA",838daved
"""been""","Rome, Italy",838daved
"""been""","Ventura, CA, USA",838daved
"""been""","Mesquite, NV, USA",838daved
"""been""","Monterey, CA, USA",838daved
"""been""","Milwaukee, WI, USA",838daved
"""been""","Anaheim, CA, USA",838daved
"""been""","Fort Worth, TX, USA",838daved
"""been""","Miami Beach, FL, USA",838daved
"""been""","Orlando, FL, USA",838daved
"""been""","Miami, FL, USA",838daved
"""been""","Chicago, IL, USA",838daved
"""been""","Jackson, WY, USA",838daved
"""been""","Atlanta, GA, USA",838daved
"""been"",""fave""","Seville, Spain",838daved
"""been""","Albuquerque, NM, USA",838daved
"""been""","Austin, TX, USA",838daved
"""been""","Los Angeles, CA, USA",838daved
"""been""","La Jolla, CA, USA",838daved
"""been""","Baltimore, MD, USA",838daved
"""been""","Flagstaff, AZ, USA",838daved
"""been""","St. George, UT, USA",838daved
"""been""","Denver, CO, USA",838daved
"""been""","Carlsbad, CA, USA",838daved
"""been""","Kissimmee, FL, USA",838daved
"""been""","Hershey, PA, USA",838daved
"""been""","Saint Paul, MN, USA",838daved
"""been""","Las Vegas, NV, USA",838daved
"""been""","Kingman, AZ, USA",838daved
"""been""","New Orleans, LA, USA",838daved
"""been""","Williamsburg, VA, USA",838daved
"""been""","Barcelona, Spain",838daved
"""been""","Laguna Beach, CA, USA",838daved
"""been""","Oklahoma City, OK, USA",838daved
"""been""","Boston, MA, USA",838daved
"""want""","Honolulu, HI, USA",838daved
"""been""","Lancaster, PA, USA",838daved
"""been""","Florence, Italy",838daved
"""been""","Estes Park, CO, USA",838daved
"""been""","Brooklyn, NY, USA",838daved
