tag,place,user
"""been""","Chuo, Japan",MarlysS_12
"""been""","Mequon, WI, USA",MarlysS_12
"""been""","Malmo, Sweden",MarlysS_12
"""been""","Arequipa, Peru",MarlysS_12
"""been""","Altadena, CA, USA",MarlysS_12
"""been""","Helsingborg, Sweden",MarlysS_12
"""been""","Anchorage, AK, USA",MarlysS_12
"""been""","Edinburgh, UK",MarlysS_12
"""been""","Sonoma, CA, USA",MarlysS_12
"""been""","Oakland, CA, USA",MarlysS_12
"""been""","Portland, OR, USA",MarlysS_12
"""been""","Prescott, AZ, USA",MarlysS_12
"""been""","Chicago, IL, USA",MarlysS_12
"""been""","Santa Fe, NM, USA",MarlysS_12
"""been""","Puno, Peru",MarlysS_12
"""been""","Whittier, CA, USA",MarlysS_12
"""been""","Stellenbosch, South Africa",MarlysS_12
"""been""","San Francisco, CA, USA",MarlysS_12
"""been""","Seattle, WA, USA",MarlysS_12
"""been""","Yucaipa, CA, USA",MarlysS_12
"""been""","Split, Croatia",MarlysS_12
"""been""","Los Angeles, CA, USA",MarlysS_12
"""been""","Panama City, Panama",MarlysS_12
"""been""","Klampenborg, Denmark",MarlysS_12
"""been""","Costa Mesa, CA, USA",MarlysS_12
"""been""","Amsterdam, The Netherlands",MarlysS_12
"""been""","Willcox, AZ, USA",MarlysS_12
"""been""","Milwaukee, WI, USA",MarlysS_12
"""been""","Coporaque, Peru",MarlysS_12
"""been""","Dakar, Senegal",MarlysS_12
"""been""","Indio, CA, USA",MarlysS_12
"""been""","Rome, Italy",MarlysS_12
"""been""","Newport News, VA, USA",MarlysS_12
"""been""","Long Beach, CA, USA",MarlysS_12
"""been""","Phoenix, AZ, USA",MarlysS_12
"""been""","Hampton, VA, USA",MarlysS_12
"""been""","Stockholm, Sweden",MarlysS_12
"""been""","Santa Rosa, CA, USA",MarlysS_12
"""been""","Portobelo, Panama",MarlysS_12
"""been""","SeaTac, WA, USA",MarlysS_12
"""been""","Hayward, CA, USA",MarlysS_12
"""been""","Healdsburg, CA, USA",MarlysS_12
"""been""","Oslo, Norway",MarlysS_12
"""been""","Zaandijk, The Netherlands",MarlysS_12
"""been""","Zaandam, The Netherlands",MarlysS_12
"""been""","Orange, CA, USA",MarlysS_12
"""been""","Washington DC, DC, USA",MarlysS_12
"""been""","Arcadia, CA, USA",MarlysS_12
"""been""","Ukiah, CA, USA",MarlysS_12
"""been""","Kenwood, CA, USA",MarlysS_12
"""been""","Albuquerque, NM, USA",MarlysS_12
"""been""","Copenhagen, Denmark",MarlysS_12
"""been""","St. Helena, CA, USA",MarlysS_12
"""been""","Aguas Calientes, Peru",MarlysS_12
"""been""","Franschhoek, South Africa",MarlysS_12
"""been""","Sheboygan, WI, USA",MarlysS_12
"""been""","American Canyon, CA, USA",MarlysS_12
"""been""","Anaheim, CA, USA",MarlysS_12
"""been""","San Diego, CA, USA",MarlysS_12
"""been""","Tucson, AZ, USA",MarlysS_12
"""been""","Colon, Panama",MarlysS_12
"""been""","Guatemala City, Guatemala",MarlysS_12
"""been""","Bridgeton, MO, USA",MarlysS_12
"""been""","Cape Town Central, South Africa",MarlysS_12
"""been""","Istanbul, Turkey",MarlysS_12
"""been""","Darwin, Australia",MarlysS_12
"""been""","Woodinville, WA, USA",MarlysS_12
"""been""","Oxford, UK",MarlysS_12
"""been""","Tempe, AZ, USA",MarlysS_12
"""been""","Laguna Beach, CA, USA",MarlysS_12
"""been""","Tustin, CA, USA",MarlysS_12
"""been""","Virginia Beach, VA, USA",MarlysS_12
