tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",tarzan2613
"""been""","Wahiawa, HI, USA",tarzan2613
"""been""","Round Pond, ME, USA",tarzan2613
"""been""","Anaheim, CA, USA",tarzan2613
"""been""","Cap-Pele, New Brunswick, Canada",tarzan2613
"""been""","Ruhengeri, Rwanda",tarzan2613
"""been""","Tsawwassen, British Columbia, Canada",tarzan2613
"""been""","Arlington, VA, USA",tarzan2613
"""been""","Charlottetown, Prince Edward Island, Canada",tarzan2613
"""been""","Hilo, HI, USA",tarzan2613
"""been""","Hakalau, HI, USA",tarzan2613
"""been""","Liverpool, Nova Scotia, Canada",tarzan2613
"""been""","Honolulu, HI, USA",tarzan2613
"""been""","Boulder, CO, USA",tarzan2613
"""been""","Honaunau, HI, USA",tarzan2613
"""been""","Champlin, MN, USA",tarzan2613
"""been""","New Harbor, ME, USA",tarzan2613
"""been""","Halifax, Nova Scotia, Canada",tarzan2613
"""been""","Jinja, Uganda",tarzan2613
"""been""","Heron Island, Australia",tarzan2613
"""been""","Baddeck, Nova Scotia, Canada",tarzan2613
"""been""","San Diego, CA, USA",tarzan2613
"""been""","Kailua-Kona, HI, USA",tarzan2613
"""been""","Valley Ford, CA, USA",tarzan2613
"""been""","Red Point, Prince Edward Island, Canada",tarzan2613
"""been""","San Francisco, CA, USA",tarzan2613
"""been"",""want""","Seattle, WA, USA",tarzan2613
"""been""","Vienna, VA, USA",tarzan2613
"""been""","Monhegan Island, ME, USA",tarzan2613
"""been""","Vancouver, British Columbia, Canada",tarzan2613
"""been""","Santa Monica, CA, USA",tarzan2613
"""been""","Victoria, British Columbia, Canada",tarzan2613
"""been""","Skipton, UK",tarzan2613
"""been""","London, UK",tarzan2613
"""been""","Pleasant Bay, Nova Scotia, Canada",tarzan2613
"""been""","Haleiwa, HI, USA",tarzan2613
"""been""","Olympic National Park, WA, USA",tarzan2613
"""been""","Bellevue, WA, USA",tarzan2613
"""been""","Mukilteo, WA, USA",tarzan2613
"""been""","Los Angeles, CA, USA",tarzan2613
"""been""","Pepeekeo, HI, USA",tarzan2613
"""been""","Oakland, CA, USA",tarzan2613
"""been""","Chicago, IL, USA",tarzan2613
"""been""","Kirkland, WA, USA",tarzan2613
"""been""","Austin, TX, USA",tarzan2613
"""been""","Bodega Bay, CA, USA",tarzan2613
"""been""","Sydney, Australia",tarzan2613
"""been""","North Vancouver, British Columbia, Canada",tarzan2613
"""been""","Waldoboro, ME, USA",tarzan2613
"""been""","Anoka, MN, USA",tarzan2613
"""been""","Damariscotta, ME, USA",tarzan2613
