tag,place,user
"""been""","Walnut Creek, CA, USA",funnysean
"""been""","Asheville, NC, USA",funnysean
"""been""","San Marino, CA, USA",funnysean
"""been""","Laguna Beach, CA, USA",funnysean
"""been""","San Francisco, CA, USA",funnysean
"""been""","Pigeon Forge, TN, USA",funnysean
"""been""","La Jolla, CA, USA",funnysean
"""been""","Platanias, Greece",funnysean
"""been""","London, UK",funnysean
"""been""","Colombo, Sri Lanka",funnysean
"""been""","Las Vegas, NV, USA",funnysean
"""been""","Munich, Germany",funnysean
"""been""","Hounslow, UK",funnysean
"""been""","Batu Caves, Malaysia",funnysean
"""been""","San Diego, CA, USA",funnysean
"""been""","Amesbury, UK",funnysean
