tag,place,user
"""been""","Los Angeles, CA, USA",950terrig
"""been""","Moundsville, WV, USA",950terrig
"""been""","Niagara Falls, NY, USA",950terrig
"""been""","Coco Plum Cay, Belize",950terrig
"""been""","Antigua, Guatemala",950terrig
"""been""","Findlay Township, PA, USA",950terrig
"""been""","Ocho Rios, Jamaica",950terrig
"""been""","Las Vegas, NV, USA",950terrig
"""been""","Canonsburg, PA, USA",950terrig
"""been""","Dangriga, Belize",950terrig
"""been""","Duck Key, FL, USA",950terrig
"""been""","Washington, PA, USA",950terrig
"""been""","Cumberland, OH, USA",950terrig
"""been""","Champion, PA, USA",950terrig
"""been""","Columbus, OH, USA",950terrig
"""been""","Key West, FL, USA",950terrig
