tag,place,user
"""been""","Fullerton, CA, USA",SteveR771
"""been""","Chicago, IL, USA",SteveR771
"""been""","Moab, UT, USA",SteveR771
"""been""","Venice, Italy",SteveR771
"""been""","Nice, France",SteveR771
"""been""","Anaheim, CA, USA",SteveR771
"""been""","Monte-Carlo, Monaco",SteveR771
"""been""","Wailea, HI, USA",SteveR771
"""been""","Los Angeles, CA, USA",SteveR771
"""been""","Tampa, FL, USA",SteveR771
"""been""","La Fortuna de San Carlos, Costa Rica",SteveR771
"""been""","Cabo San Lucas, Mexico",SteveR771
"""been""","Santo Domingo, Dominican Republic",SteveR771
"""been""","St. Pete Beach, FL, USA",SteveR771
"""been""","Santa Fe, NM, USA",SteveR771
"""been""","Ixtapa, Mexico",SteveR771
"""been""","St. Petersburg, FL, USA",SteveR771
"""been""","Kongsberg, Norway",SteveR771
"""been""","San Francisco, CA, USA",SteveR771
"""been""","Las Vegas, NV, USA",SteveR771
"""been""","Cannes, France",SteveR771
"""been""","San Antonio, TX, USA",SteveR771
"""been""","Burlington, MA, USA",SteveR771
"""been""","Tucson, AZ, USA",SteveR771
"""been""","Athens, Greece",SteveR771
"""been""","Gettysburg, PA, USA",SteveR771
"""been""","Philadelphia, PA, USA",SteveR771
"""been""","Cairo, Egypt",SteveR771
"""been""","Oslo, Norway",SteveR771
"""been""","Luxor, Egypt",SteveR771
"""been""","Arenal Volcano National Park, Costa Rica",SteveR771
"""been""","Oklahoma City, OK, USA",SteveR771
"""been""","Arlington, VA, USA",SteveR771
"""been""","San Jose, Costa Rica",SteveR771
"""been""","Mexico City, Mexico",SteveR771
"""been""","Reno, NV, USA",SteveR771
"""been""","Poipu, HI, USA",SteveR771
"""been""","Boston, MA, USA",SteveR771
"""been""","Bora Bora, French Polynesia",SteveR771
"""been""","Washington DC, DC, USA",SteveR771
"""been""","Lihue, HI, USA",SteveR771
"""been""","Frankfurt, Germany",SteveR771
"""been""","Honolulu, HI, USA",SteveR771
"""been""","Colorado Springs, CO, USA",SteveR771
"""been""","Moshi, Tanzania",SteveR771
"""been""","Houston, TX, USA",SteveR771
"""been""","Indianapolis, IN, USA",SteveR771
"""been""","Dallas, TX, USA",SteveR771
"""been""","Kandersteg, Switzerland",SteveR771
"""been""","Lancaster, CA, USA",SteveR771
"""been""","Castries, St. Lucia",SteveR771
"""been""","Soufriere, St. Lucia",SteveR771
"""been""","Charlotte, NC, USA",SteveR771
"""been""","Palm Springs, CA, USA",SteveR771
"""been""","Zermatt, Switzerland",SteveR771
"""been""","Nusa Dua, Indonesia",SteveR771
"""been""","Berlin, Germany",SteveR771
"""been""","Flagstaff, AZ, USA",SteveR771
"""been""","Scottsdale, AZ, USA",SteveR771
"""been""","Muscat, Oman",SteveR771
"""been""","Key West, FL, USA",SteveR771
"""been""","Marathon, FL, USA",SteveR771
"""been""","Acapulco, Mexico",SteveR771
"""been""","Huatulco, Mexico",SteveR771
"""been""","Rome, Italy",SteveR771
"""been""","New York City, NY, USA",SteveR771
"""been""","Carlsbad, CA, USA",SteveR771
"""been""","San Marino, CA, USA",SteveR771
"""been""","La Jolla, CA, USA",SteveR771
"""been""","Orlando, FL, USA",SteveR771
"""been""","Denver, CO, USA",SteveR771
"""been""","Fort Walton Beach, FL, USA",SteveR771
"""been""","Montreal, Quebec, Canada",SteveR771
"""been""","Playa del Carmen, Mexico",SteveR771
"""been""","Akumal, Mexico",SteveR771
"""been""","Amsterdam, The Netherlands",SteveR771
"""been""","Seattle, WA, USA",SteveR771
"""been""","Yellowstone National Park, WY, USA",SteveR771
"""been""","Kihei, HI, USA",SteveR771
"""been""","Tulum, Mexico",SteveR771
"""been""","Capri, Italy",SteveR771
"""been""","Lahaina, HI, USA",SteveR771
"""been""","Zurich, Switzerland",SteveR771
"""been""","Paris, France",SteveR771
"""been""","Naples, Italy",SteveR771
"""been""","Kailua-Kona, HI, USA",SteveR771
"""been""","London, UK",SteveR771
"""been""","Laguna Beach, CA, USA",SteveR771
"""been""","Brea, CA, USA",SteveR771
"""been""","Williamsburg, VA, USA",SteveR771
"""been""","Montego Bay, Jamaica",SteveR771
"""been""","Providenciales, Turks and Caicos",SteveR771
"""been""","Negril, Jamaica",SteveR771
"""been""","Chattanooga, TN, USA",SteveR771
"""been""","Ocho Rios, Jamaica",SteveR771
"""been""","Lucerne, Switzerland",SteveR771
"""been""","Runaway Bay, Jamaica",SteveR771
"""been""","Estes Park, CO, USA",SteveR771
"""been""","Florence, Italy",SteveR771
"""been""","Cusco, Peru",SteveR771
"""been""","Jerusalem, Israel",SteveR771
"""been""","Santa Barbara, CA, USA",SteveR771
"""been""","South Lake Tahoe, CA, USA",SteveR771
"""been""","Guadalajara, Mexico",SteveR771
"""been""","Freeport, Bahamas",SteveR771
"""been""","Tokyo, Japan",SteveR771
"""been""","Flores, Guatemala",SteveR771
"""been""","Long Beach, CA, USA",SteveR771
"""been""","Baltimore, MD, USA",SteveR771
"""been""","Pinedale, WY, USA",SteveR771
"""been""","Singapore, Singapore",SteveR771
"""been""","Atlanta, GA, USA",SteveR771
"""been""","North Myrtle Beach, SC, USA",SteveR771
"""been""","Avalon, CA, USA",SteveR771
"""been""","Clearwater, FL, USA",SteveR771
"""been""","Phoenix, AZ, USA",SteveR771
"""been""","Buena Park, CA, USA",SteveR771
