tag,place,user
"""been""","West Hollywood, CA, USA",questionsc
"""been""","Santa Monica, CA, USA",questionsc
"""been""","Marina del Rey, CA, USA",questionsc
"""been""","Cambria, CA, USA",questionsc
"""been""","Paris, France",questionsc
"""been""","Rangali Island, Asia",questionsc
"""been""","Bentota, Sri Lanka",questionsc
"""been""","Long Beach, CA, USA",questionsc
"""been""","Pasadena, CA, USA",questionsc
"""been"",""want""","Hanoi, Vietnam",questionsc
"""been""","Honolulu, HI, USA",questionsc
"""been""","Pismo Beach, CA, USA",questionsc
"""been""","Santa Clarita, CA, USA",questionsc
"""been""","Santa Barbara, CA, USA",questionsc
"""been""","Manhattan Beach, CA, USA",questionsc
"""been""","Los Angeles, CA, USA",questionsc
"""been""","San Marino, CA, USA",questionsc
"""been""","Malibu, CA, USA",questionsc
"""been""","Chicago, IL, USA",questionsc
"""been""","Colombo, Sri Lanka",questionsc
"""been""","Calabasas, CA, USA",questionsc
"""been""","Redondo Beach, CA, USA",questionsc
"""been""","Portimao, Portugal",questionsc
"""been""","Beverly Hills, CA, USA",questionsc
"""been""","Kandy, Sri Lanka",questionsc
