tag,place,user
"""been""","Marrakech, Morocco",Nalocty
"""want""","Rio de Janeiro, Brazil",Nalocty
"""been""","Istanbul, Turkey",Nalocty
"""been""","Honolulu, HI, USA",Nalocty
"""been""","Newark, NJ, USA",Nalocty
"""been""","Auckland Central, New Zealand",Nalocty
"""been""","Newport, RI, USA",Nalocty
"""want""","Albany, NY, USA",Nalocty
"""been""","Vienna, Austria",Nalocty
"""been""","Melbourne, Australia",Nalocty
"""want""","Niagara Falls, Ontario, Canada",Nalocty
"""want""","Springfield, MO, USA",Nalocty
"""been""","Sydney, Australia",Nalocty
"""been""","Lima, Peru",Nalocty
"""been""","Frankfurt, Germany",Nalocty
"""want""","Reno, NV, USA",Nalocty
"""been""","Fort Lauderdale, FL, USA",Nalocty
"""been""","Moscow, Russia",Nalocty
"""been""","Sedona, AZ, USA",Nalocty
"""been""","Charleston, SC, USA",Nalocty
"""been""","Athens, Greece",Nalocty
"""been""","Siem Reap, Cambodia",Nalocty
"""been""","Munich, Germany",Nalocty
"""been""","London, UK",Nalocty
"""been""","Liverpool, UK",Nalocty
"""been""","Pattaya, Thailand",Nalocty
"""been""","Palm Springs, CA, USA",Nalocty
"""been"",""fave""","Chiang Mai, Thailand",Nalocty
"""want""","Bangkok, Thailand",Nalocty
"""been""","Taipei, Taiwan",Nalocty
"""been"",""fave""","Seattle, WA, USA",Nalocty
"""been""","Orlando, FL, USA",Nalocty
"""been""","Kihei, HI, USA",Nalocty
"""been""","Lahaina, HI, USA",Nalocty
"""been""","Kissimmee, FL, USA",Nalocty
"""been""","Cabo San Lucas, Mexico",Nalocty
"""been""","San Jose, CA, USA",Nalocty
"""been""","Rome, Italy",Nalocty
"""been""","Oia, Greece",Nalocty
"""been""","Hong Kong, China",Nalocty
"""been""","Macau, China",Nalocty
"""been"",""fave""","Beijing, China",Nalocty
"""been"",""fave""","San Diego, CA, USA",Nalocty
"""been""","Kailua-Kona, HI, USA",Nalocty
"""been""","Branson, MO, USA",Nalocty
"""been""","Ho Chi Minh City, Vietnam",Nalocty
"""been""","Hanoi, Vietnam",Nalocty
"""been""","Boston, MA, USA",Nalocty
"""been""","Salzburg, Austria",Nalocty
"""been""","Kusadasi, Turkey",Nalocty
"""been""","Vancouver, British Columbia, Canada",Nalocty
"""been""","Playa Mujeres, Mexico",Nalocty
"""want""","Pasco, WA, USA",Nalocty
"""been""","Victoria, British Columbia, Canada",Nalocty
"""been""","Cologne, Germany",Nalocty
"""been""","Shanghai, China",Nalocty
"""been""","Florence, Italy",Nalocty
"""been"",""fave""","Barcelona, Spain",Nalocty
"""been""","Lisbon, Portugal",Nalocty
"""want""","Memphis, TN, USA",Nalocty
"""been""","Kahuku, HI, USA",Nalocty
"""been"",""fave""","Kailua, HI, USA",Nalocty
"""been""","Playa Paraiso, Mexico",Nalocty
"""been""","Oranjestad, Aruba",Nalocty
"""want""","Sapporo, Japan",Nalocty
"""been"",""want""","New York City, NY, USA",Nalocty
"""been""","Napa, CA, USA",Nalocty
"""want""","Cancun, Mexico",Nalocty
"""been""","Kyoto, Japan",Nalocty
"""been""","Osaka, Japan",Nalocty
"""been""","Zurich, Switzerland",Nalocty
"""been""","Paris, France",Nalocty
"""been""","Panama City, Panama",Nalocty
"""want""","Las Vegas, NV, USA",Nalocty
"""been""","Montreal, Quebec, Canada",Nalocty
"""been""","Quebec City, Quebec, Canada",Nalocty
"""been""","Wailea, HI, USA",Nalocty
"""been""","Tulum, Mexico",Nalocty
"""want""","San Francisco, CA, USA",Nalocty
"""been"",""want""","Miami, FL, USA",Nalocty
"""been""","Nassau, Bahamas",Nalocty
"""been""","Miami Beach, FL, USA",Nalocty
"""been""","Manila, Philippines",Nalocty
"""been""","Los Angeles, CA, USA",Nalocty
"""been""","Queenstown, New Zealand",Nalocty
"""been""","Portland, OR, USA",Nalocty
"""been""","Venice, Italy",Nalocty
"""been""","Hakone-machi, Japan",Nalocty
"""been""","Playa del Carmen, Mexico",Nalocty
"""been""","Mazatlan, Mexico",Nalocty
"""been"",""want""","Puerto Vallarta, Mexico",Nalocty
"""been""","Anaheim, CA, USA",Nalocty
"""been""","Chiang Rai, Thailand",Nalocty
"""been""","Chicago, IL, USA",Nalocty
"""been""","Washington DC, DC, USA",Nalocty
"""been""","Bar Harbor, ME, USA",Nalocty
"""been""","Singapore, Singapore",Nalocty
"""been""","Copenhagen, Denmark",Nalocty
"""been""","Geneva, Switzerland",Nalocty
"""been"",""want""","Tokyo, Japan",Nalocty
