tag,place,user
"""been""","Huntington Beach, CA, USA",palihi
"""been""","Kunming, China",palihi
"""been""","Hangzhou, China",palihi
"""been""","Sacramento, CA, USA",palihi
"""been""","Brooklyn, NY, USA",palihi
"""been""","Guilin, China",palihi
"""been""","Xi'an, China",palihi
"""been""","Niagara Falls, NY, USA",palihi
"""been""","Providence, RI, USA",palihi
"""been""","Cork, Ireland",palihi
"""been""","Lucca, Italy",palihi
"""been""","Guangzhou, China",palihi
"""been""","Columbus, OH, USA",palihi
"""been""","Dublin, Ireland",palihi
"""been""","Santa Barbara, CA, USA",palihi
"""been""","Santa Cruz, CA, USA",palihi
"""been""","Toronto, Ontario, Canada",palihi
"""been""","Beverly Hills, CA, USA",palihi
"""been""","Big Sur, CA, USA",palihi
"""been""","Mammoth Lakes, CA, USA",palihi
"""been""","Amsterdam, The Netherlands",palihi
"""been""","Laguna Beach, CA, USA",palihi
"""been""","Albuquerque, NM, USA",palihi
"""been""","Stratford-upon-Avon, UK",palihi
"""been""","Morro Bay, CA, USA",palihi
"""been""","Bologna, Italy",palihi
"""been""","Catania, Italy",palihi
"""been""","Dazu County, China",palihi
"""been""","Fusui County, China",palihi
"""been""","Paso Robles, CA, USA",palihi
"""been""","Las Vegas, NV, USA",palihi
"""been""","Tianjin, China",palihi
"""been""","Chengdu, China",palihi
"""been""","Taormina, Italy",palihi
"""been""","Syracuse, Italy",palihi
"""been""","Ventura, CA, USA",palihi
"""been""","Helsinki, Finland",palihi
"""been""","Sonoma, CA, USA",palihi
"""been""","Los Angeles, CA, USA",palihi
"""been""","Chicago, IL, USA",palihi
"""been""","Pismo Beach, CA, USA",palihi
"""been""","Nikko, Japan",palihi
"""been""","Milwaukee, WI, USA",palihi
"""been""","Copenhagen, Denmark",palihi
"""been""","Brighton, UK",palihi
"""been""","Tokyo, Japan",palihi
"""been""","Seattle, WA, USA",palihi
"""been""","Napa, CA, USA",palihi
"""been""","Lijiang, China",palihi
"""been""","San Gimignano, Italy",palihi
"""been""","Long Beach, CA, USA",palihi
"""been""","Nanning, China",palihi
"""been""","Santa Monica, CA, USA",palihi
"""been""","Santa Rosa, CA, USA",palihi
"""been""","Siena, Italy",palihi
"""been""","Buena Park, CA, USA",palihi
"""been""","Montreal, Quebec, Canada",palihi
"""been""","Burbank, CA, USA",palihi
"""been""","Shanghai, China",palihi
"""been""","Cleveland, OH, USA",palihi
"""been""","Venice, Italy",palihi
"""been"",""want""","New York City, NY, USA",palihi
"""been""","Malibu, CA, USA",palihi
"""been""","Dana Point, CA, USA",palihi
"""been""","Washington DC, DC, USA",palihi
"""want""","Jerusalem, Israel",palihi
"""been""","Manhattan Beach, CA, USA",palihi
"""been""","Sandusky, OH, USA",palihi
"""been""","Hoi An, Vietnam",palihi
"""been""","Macau, China",palihi
"""been""","Bath, UK",palihi
"""been""","San Diego, CA, USA",palihi
"""been""","Moscow, Russia",palihi
"""been""","Reno, NV, USA",palihi
"""been""","Da Nang, Vietnam",palihi
"""been""","Chester, UK",palihi
"""been""","Ontario, CA, USA",palihi
"""been""","Mendocino, CA, USA",palihi
"""been""","Singapore, Singapore",palihi
"""been""","Madison, WI, USA",palihi
"""been""","Newport Beach, CA, USA",palihi
"""been""","Anaheim, CA, USA",palihi
"""been""","Calistoga, CA, USA",palihi
"""been""","Arlington, VA, USA",palihi
"""been""","St. Petersburg, Russia",palihi
"""been""","Garden Grove, CA, USA",palihi
"""been""","Niagara-on-the-Lake, Ontario, Canada",palihi
"""been""","Niagara Falls, Ontario, Canada",palihi
"""been""","Honolulu, HI, USA",palihi
"""been""","Oxford, UK",palihi
"""been""","Limerick, Ireland",palihi
"""been""","La Jolla, CA, USA",palihi
"""been""","Stockholm, Sweden",palihi
"""been""","Monterey, CA, USA",palihi
"""been""","Beijing, China",palihi
"""been""","San Jose, CA, USA",palihi
"""been""","Hanoi, Vietnam",palihi
"""been""","Carmel, CA, USA",palihi
"""been""","Ho Chi Minh City, Vietnam",palihi
"""been""","Hue, Vietnam",palihi
"""been""","Hong Kong, China",palihi
"""been""","San Luis Obispo, CA, USA",palihi
"""been""","Halong Bay, Vietnam",palihi
"""been""","Victoria, British Columbia, Canada",palihi
"""been""","Vancouver, British Columbia, Canada",palihi
"""been""","Carlsbad, CA, USA",palihi
"""been""","Palo Alto, CA, USA",palihi
"""been""","Provincetown, MA, USA",palihi
"""been""","San Francisco, CA, USA",palihi
"""been""","Paris, France",palihi
"""been""","Wuhan, China",palihi
"""been""","London, UK",palihi
"""been""","Palm Springs, CA, USA",palihi
"""been""","Santa Fe, NM, USA",palihi
"""been""","West Hollywood, CA, USA",palihi
"""been""","Marina del Rey, CA, USA",palihi
"""been""","South Lake Tahoe, CA, USA",palihi
"""been""","Suzhou, China",palihi
"""been""","Bristol, UK",palihi
"""been""","Rome, Italy",palihi
