tag,place,user
"""want""","Buenos Aires, Argentina",Navigate463955
"""want""","Cabo San Lucas, Mexico",Navigate463955
"""want""","Mexico City, Mexico",Navigate463955
"""been""","Zurich, Switzerland",Navigate463955
"""want""","Playa del Carmen, Mexico",Navigate463955
"""been""","Copenhagen, Denmark",Navigate463955
"""been""","Split, Croatia",Navigate463955
"""been""","Las Vegas, NV, USA",Navigate463955
"""want""","Seattle, WA, USA",Navigate463955
"""want""","Honolulu, HI, USA",Navigate463955
"""want""","Machu Picchu, Peru",Navigate463955
"""been""","Lund, Sweden",Navigate463955
"""been""","Vaxjo, Sweden",Navigate463955
"""been""","Santa Clarita, CA, USA",Navigate463955
"""been""","Denver, CO, USA",Navigate463955
"""want""","San Diego, CA, USA",Navigate463955
"""been""","Los Angeles, CA, USA",Navigate463955
"""want""","Paris, France",Navigate463955
"""been""","Stockholm, Sweden",Navigate463955
"""been""","Porvoo, Finland",Navigate463955
"""want""","Sacramento, CA, USA",Navigate463955
"""been""","Helsinki, Finland",Navigate463955
"""want""","Miami, FL, USA",Navigate463955
"""want""","London, UK",Navigate463955
