tag,place,user
"""been""","Huskisson, Australia",Catherineeee
"""been""","Canley Heights, Australia",Catherineeee
"""been""","South West Rocks, Australia",Catherineeee
"""been""","Randwick, Australia",Catherineeee
"""been""","Jenolan Caves, Australia",Catherineeee
"""been""","Bonnyrigg, UK",Catherineeee
"""been""","Mount Annan, Australia",Catherineeee
"""been""","Las Vegas, NV, USA",Catherineeee
"""been""","Oxenford, Australia",Catherineeee
"""been""","Fairfield, Australia",Catherineeee
"""been""","Sydney, Australia",Catherineeee
"""been""","San Diego, CA, USA",Catherineeee
"""been""","Narellan, Australia",Catherineeee
"""been""","Phoenix, AZ, USA",Catherineeee
"""been""","Buena Park, CA, USA",Catherineeee
"""been""","Queenstown, New Zealand",Catherineeee
"""been""","Bateau Bay, Australia",Catherineeee
"""been""","Camden, Australia",Catherineeee
"""been""","Campbelltown, Australia",Catherineeee
"""been""","Main Beach, Australia",Catherineeee
"""been""","Merimbula, Australia",Catherineeee
"""been""","Sussex Inlet, Australia",Catherineeee
"""been""","New York City, NY, USA",Catherineeee
"""been""","Bulahdelah, Australia",Catherineeee
"""been""","Surfers Paradise, Australia",Catherineeee
"""been""","Glenorchy, New Zealand",Catherineeee
"""been""","Remuera, New Zealand",Catherineeee
"""been""","Baulkham Hills, Australia",Catherineeee
"""been""","Parramatta, Australia",Catherineeee
"""been""","Kissimmee, FL, USA",Catherineeee
"""been""","Coomera, Australia",Catherineeee
"""been""","Miami, Australia",Catherineeee
"""been""","Santa Clarita, CA, USA",Catherineeee
"""been""","Coffs Harbour, Australia",Catherineeee
"""been""","Wollongong, Australia",Catherineeee
"""been""","Manly, Australia",Catherineeee
"""been""","Rotorua, New Zealand",Catherineeee
"""been""","Los Angeles, CA, USA",Catherineeee
"""been""","Orlando, FL, USA",Catherineeee
"""been""","Milsons Point, Australia",Catherineeee
"""been""","Anaheim, CA, USA",Catherineeee
"""been""","Leumeah, Australia",Catherineeee
"""been""","Mosman, Australia",Catherineeee
