tag,place,user
"""been""","Harlingen, TX, USA",auvoir
"""been""","Murano, Italy",auvoir
"""been""","Bratislava, Slovakia",auvoir
"""been""","Mainz, Germany",auvoir
"""want""","Salzburg, Austria",auvoir
"""been""","Iowa Falls, IA, USA",auvoir
"""been""","Brainerd, MN, USA",auvoir
"""been""","Iowa City, IA, USA",auvoir
"""been""","Destrehan, LA, USA",auvoir
"""been""","Saint Paul, MN, USA",auvoir
"""been""","Bird in Hand, PA, USA",auvoir
"""been""","Vacherie, LA, USA",auvoir
"""been""","Versailles, France",auvoir
"""been"",""fave""","Paris, France",auvoir
"""been""","Winter Park, CO, USA",auvoir
"""been""","Dallas, TX, USA",auvoir
"""been""","Haarlem, The Netherlands",auvoir
"""been""","Lyon, France",auvoir
"""been""","Amsterdam, The Netherlands",auvoir
"""been""","Prairie Village, KS, USA",auvoir
"""been""","Chamonix, France",auvoir
"""been""","Vienna, Austria",auvoir
"""been""","Houma, LA, USA",auvoir
"""been""","Middleton, WI, USA",auvoir
"""been""","Palm Springs, CA, USA",auvoir
"""been""","Palm Desert, CA, USA",auvoir
"""been""","Milwaukee, WI, USA",auvoir
"""want""","Barcelona, Spain",auvoir
"""been""","Reims, France",auvoir
"""been""","Mendocino, CA, USA",auvoir
"""been""","Assaria, KS, USA",auvoir
"""been""","Dusseldorf, Germany",auvoir
"""want""","Marseille, France",auvoir
"""been""","Springfield, MO, USA",auvoir
"""been""","Cologne, Germany",auvoir
"""been"",""fave""","Prague, Czech Republic",auvoir
"""been""","Kennebunkport, ME, USA",auvoir
"""been""","Enfield, Nova Scotia, Canada",auvoir
"""been""","Clarksdale, MS, USA",auvoir
"""been""","Wall, SD, USA",auvoir
"""been""","Reading, PA, USA",auvoir
"""want""","Oslo, Norway",auvoir
"""want""","Toledo, Spain",auvoir
"""been""","Stratford-upon-Avon, UK",auvoir
"""been""","Villefranche-sur-Mer, France",auvoir
"""been""","St-Paul-de-Vence, France",auvoir
"""been""","Metairie, LA, USA",auvoir
"""been""","Tulsa, OK, USA",auvoir
"""been""","Lexington, KY, USA",auvoir
"""been""","Smithville, MO, USA",auvoir
"""been""","Baddeck, Nova Scotia, Canada",auvoir
"""been""","Bemidji, MN, USA",auvoir
"""been""","Jackson, MS, USA",auvoir
"""want""","Skagen, Denmark",auvoir
"""been""","Nijmegen, The Netherlands",auvoir
"""been""","Mitchell, SD, USA",auvoir
"""been""","Arnhem, The Netherlands",auvoir
"""been""","Fort Bragg, CA, USA",auvoir
"""been""","Phoenix, AZ, USA",auvoir
"""been"",""fave""","Nice, France",auvoir
"""been""","Lodi, CA, USA",auvoir
"""been""","Ames, IA, USA",auvoir
"""been""","Gulf Shores, AL, USA",auvoir
"""been""","Dripping Springs, TX, USA",auvoir
"""been""","Napa, CA, USA",auvoir
"""been""","Alexandria, VA, USA",auvoir
"""been""","Brenham, TX, USA",auvoir
"""been""","Las Vegas, NV, USA",auvoir
"""been""","Osage Beach, MO, USA",auvoir
"""been""","Saint Charles, MO, USA",auvoir
"""want""","Galveston, TX, USA",auvoir
"""been""","Beaune, France",auvoir
"""been""","Sacramento, CA, USA",auvoir
"""been""","Eze, France",auvoir
"""been"",""want""","Athens, Greece",auvoir
"""been"",""want""","Bentonville, AR, USA",auvoir
"""been""","Los Angeles, CA, USA",auvoir
"""been""","Keystone, CO, USA",auvoir
"""been""","Salina, KS, USA",auvoir
"""been""","Lake Charles, LA, USA",auvoir
"""been""","Baton Rouge, LA, USA",auvoir
"""been""","Henderson, NV, USA",auvoir
"""been""","Boerne, TX, USA",auvoir
"""been""","Amman, Jordan",auvoir
