tag,place,user
"""been""","Yonkers, NY, USA",merryl8
"""been""","Ocean City, MD, USA",merryl8
"""been""","Basalt, CO, USA",merryl8
"""been"",""fave""","Homer, AK, USA",merryl8
"""been""","Soda Springs, ID, USA",merryl8
"""been""","Yucca Valley, CA, USA",merryl8
"""been""","Soldotna, AK, USA",merryl8
"""been""","Silver Springs, FL, USA",merryl8
"""been""","Healy, AK, USA",merryl8
"""been""","Orlando, FL, USA",merryl8
"""been""","Glastonbury, CT, USA",merryl8
"""been""","Girdwood, AK, USA",merryl8
"""been""","Altoona, FL, USA",merryl8
"""been""","Fairfield, CT, USA",merryl8
"""been""","Arches National Park, UT, USA",merryl8
"""been""","Farmington, CT, USA",merryl8
"""been""","Acadia National Park, ME, USA",merryl8
"""been""","Florida, MA, USA",merryl8
"""been""","Canyonlands National Park, UT, USA",merryl8
"""been""","Guilford, NY, USA",merryl8
"""been""","Bryce Canyon National Park, UT, USA",merryl8
"""been""","Lake Ozark, MO, USA",merryl8
"""been""","Savannah, GA, USA",merryl8
"""been""","Baltimore, MD, USA",merryl8
"""been""","Capitol Reef National Park, UT, USA",merryl8
"""been""","Albuquerque, NM, USA",merryl8
"""been""","Cadillac, MI, USA",merryl8
"""been""","Leland, MI, USA",merryl8
"""been""","South Royalton, VT, USA",merryl8
"""been""","Nashville, TN, USA",merryl8
"""been""","Hagerstown, MD, USA",merryl8
"""been""","Manitou Springs, CO, USA",merryl8
"""been""","Steamboat Springs, CO, USA",merryl8
"""been""","Allentown, PA, USA",merryl8
"""been""","Essex, CT, USA",merryl8
"""been""","Ansonia, CT, USA",merryl8
"""been""","Marina del Rey, CA, USA",merryl8
"""been""","Loveland, CO, USA",merryl8
"""been""","Avon, CT, USA",merryl8
"""been""","Lyons, CO, USA",merryl8
"""been""","Bethel, PA, USA",merryl8
"""been""","Denali National Park and Preserve, AK, USA",merryl8
"""been""","Death Valley National Park, CA, USA",merryl8
"""been""","East Lyme, CT, USA",merryl8
"""been""","Jacksonville, FL, USA",merryl8
"""been""","Everglades National Park, FL, USA",merryl8
"""been""","Hoboken, NJ, USA",merryl8
