tag,place,user
"""been""","Eugenia, Ontario, Canada",vanfull
"""been""","Toronto, Ontario, Canada",vanfull
"""been""","Drumheller, Alberta, Canada",vanfull
"""been""","Santa Monica, CA, USA",vanfull
"""been""","Laguna Hills, CA, USA",vanfull
"""been""","Washington DC, DC, USA",vanfull
"""been""","Lake Placid, NY, USA",vanfull
"""been""","Newport Beach, CA, USA",vanfull
"""been""","Goderich, Ontario, Canada",vanfull
"""been""","West Hollywood, CA, USA",vanfull
"""been""","Laguna Beach, CA, USA",vanfull
"""been""","Blue Mountains, Ontario, Canada",vanfull
"""been""","Kitchener, Ontario, Canada",vanfull
"""been""","Myrtle Beach, SC, USA",vanfull
"""been""","Niagara Falls, Ontario, Canada",vanfull
"""been""","Soufriere, St. Lucia",vanfull
"""been""","Castries, St. Lucia",vanfull
"""been""","Jasper, Alberta, Canada",vanfull
"""been""","Jasper National Park, Alberta, Canada",vanfull
"""been""","Edmonton, Alberta, Canada",vanfull
"""been""","Calgary, Alberta, Canada",vanfull
"""been""","Banff, Alberta, Canada",vanfull
"""been"",""want""","Las Vegas, NV, USA",vanfull
"""been""","Niagara-on-the-Lake, Ontario, Canada",vanfull
"""been""","Orlando, FL, USA",vanfull
"""been""","Santa Ana, CA, USA",vanfull
"""been""","Collingwood, Ontario, Canada",vanfull
"""been""","Waterloo, Ontario, Canada",vanfull
