tag,place,user
"""been""","Crete, Greece",tooltime35
"""been""","Nuremberg, Germany",tooltime35
"""been""","Heraklion, Greece",tooltime35
"""been""","Augsburg, Germany",tooltime35
"""been""","Innsbruck, Austria",tooltime35
"""been""","Frankfurt, Germany",tooltime35
"""been""","Santa Monica, CA, USA",tooltime35
"""been""","Flachau, Austria",tooltime35
"""been""","Prittriching, Germany",tooltime35
"""been""","Schwarzenfeld, Germany",tooltime35
"""been""","Salzburg, Austria",tooltime35
"""been""","Lloret de Mar, Spain",tooltime35
"""been""","San Francisco, CA, USA",tooltime35
"""been""","Herrsching am Ammersee, Germany",tooltime35
"""been""","Javea, Spain",tooltime35
"""been""","Cologne, Germany",tooltime35
"""been""","Stuttgart, Germany",tooltime35
"""been""","Miami Beach, FL, USA",tooltime35
"""been""","Chur, Switzerland",tooltime35
"""been""","Orlando, FL, USA",tooltime35
"""been""","Miami, FL, USA",tooltime35
"""been""","Hamburg, Germany",tooltime35
"""been""","Los Angeles, CA, USA",tooltime35
"""been""","Tampa, FL, USA",tooltime35
"""been""","Dusseldorf, Germany",tooltime35
"""been""","Paris, France",tooltime35
"""been""","Las Vegas, NV, USA",tooltime35
"""been""","Garmisch-Partenkirchen, Germany",tooltime35
"""been""","Karlsruhe, Germany",tooltime35
"""been""","Vienna, Austria",tooltime35
"""been""","London, UK",tooltime35
"""been""","Leipheim, Germany",tooltime35
"""been""","Caprino Veronese, Italy",tooltime35
"""been""","Valencia, Spain",tooltime35
"""been""","Furstenfeldbruck, Germany",tooltime35
"""been""","Munich, Germany",tooltime35
"""been""","Kissing, Germany",tooltime35
"""been""","West Hollywood, CA, USA",tooltime35
"""been""","Friedberg, Germany",tooltime35
"""been""","Palm Springs, CA, USA",tooltime35
"""been""","Oberstdorf, Germany",tooltime35
"""been""","Palm Desert, CA, USA",tooltime35
"""been""","Lugano, Switzerland",tooltime35
"""been""","Monte-Carlo, Monaco",tooltime35
"""been""","Fort Lauderdale, FL, USA",tooltime35
"""been""","Ofterschwang, Germany",tooltime35
