tag,place,user
"""been""","East Lawrencetown, Nova Scotia, Canada",richiel747
"""been""","Whistler, British Columbia, Canada",richiel747
"""been""","Peach Springs, AZ, USA",richiel747
"""been""","Yokohama, Japan",richiel747
"""been""","Toyota, Japan",richiel747
"""been""","Victoria, British Columbia, Canada",richiel747
"""been""","Kawasaki, Japan",richiel747
"""been""","Vancouver, British Columbia, Canada",richiel747
"""been""","Colorado Springs, CO, USA",richiel747
"""been""","Encinitas, CA, USA",richiel747
"""been""","Boulder, CO, USA",richiel747
"""been""","Dallas, TX, USA",richiel747
"""been""","Quebec City, Quebec, Canada",richiel747
"""been""","Montreal, Quebec, Canada",richiel747
"""been""","Port Alberni, British Columbia, Canada",richiel747
"""been""","Parksville, British Columbia, Canada",richiel747
"""been""","Lumby, British Columbia, Canada",richiel747
"""been""","Chiyoda, Japan",richiel747
"""been""","Honokaa, HI, USA",richiel747
"""been""","Chuo, Japan",richiel747
"""been""","Holualoa, HI, USA",richiel747
"""been""","Maple Ridge, British Columbia, Canada",richiel747
"""been""","Hilo, HI, USA",richiel747
"""been""","Sochi, Russia",richiel747
"""been""","Tokoname, Japan",richiel747
"""been""","Honaunau, HI, USA",richiel747
"""been""","Lethbridge, Alberta, Canada",richiel747
"""been""","Seattle, WA, USA",richiel747
"""been""","Lake George, CO, USA",richiel747
"""been""","Oita, Japan",richiel747
"""been""","Grand Canyon National Park, AZ, USA",richiel747
"""been""","Apache Junction, AZ, USA",richiel747
"""been""","Pyeongchang-gun, South Korea",richiel747
"""been""","Oro Valley, AZ, USA",richiel747
"""been""","Kingston, Ontario, Canada",richiel747
"""been""","Rio de Janeiro, Brazil",richiel747
"""been""","Istanbul, Turkey",richiel747
"""been""","Shinagawa, Japan",richiel747
"""been""","Shibuya, Japan",richiel747
"""been""","Kailua-Kona, HI, USA",richiel747
"""been""","San Diego, CA, USA",richiel747
"""been""","New Minas, Nova Scotia, Canada",richiel747
"""been""","Kakegawa, Japan",richiel747
"""been""","Minato, Japan",richiel747
"""been""","Tucson, AZ, USA",richiel747
"""been""","Trophy Club, TX, USA",richiel747
"""been""","Tybee Island, GA, USA",richiel747
"""been""","Port Angeles, WA, USA",richiel747
"""been""","Los Angeles, CA, USA",richiel747
"""been""","La Jolla, CA, USA",richiel747
"""been""","Wickenburg, AZ, USA",richiel747
"""been""","Wolfville, Nova Scotia, Canada",richiel747
"""been""","Williams, AZ, USA",richiel747
"""been""","Asakusa, Japan",richiel747
"""been""","Euless, TX, USA",richiel747
"""been""","Coronado, CA, USA",richiel747
"""been""","Toronto, Ontario, Canada",richiel747
"""been""","Chula Vista, CA, USA",richiel747
"""been""","Seoul, South Korea",richiel747
"""been""","Taito, Japan",richiel747
"""been""","West Vancouver, British Columbia, Canada",richiel747
"""been""","Savannah, GA, USA",richiel747
"""been""","Kobe, Japan",richiel747
"""been""","Manitou Springs, CO, USA",richiel747
"""been""","Prince George, British Columbia, Canada",richiel747
"""been""","Ginza, Japan",richiel747
"""been""","Penticton, British Columbia, Canada",richiel747
"""been""","Nanaimo, British Columbia, Canada",richiel747
"""been""","Playa del Carmen, Mexico",richiel747
"""been""","Richmond, British Columbia, Canada",richiel747
"""been""","Broomfield, CO, USA",richiel747
"""been""","North Vancouver, British Columbia, Canada",richiel747
"""been""","Kamloops, British Columbia, Canada",richiel747
"""been""","Halifax, Nova Scotia, Canada",richiel747
"""been""","Marana, AZ, USA",richiel747
"""been""","Anaheim, CA, USA",richiel747
"""been""","Scottsdale, AZ, USA",richiel747
"""been""","Dartmouth, Nova Scotia, Canada",richiel747
"""been""","SeaTac, WA, USA",richiel747
"""been""","Seligman, AZ, USA",richiel747
"""been""","Phoenix, AZ, USA",richiel747
"""been""","Hackberry, AZ, USA",richiel747
"""been""","Flagstaff, AZ, USA",richiel747
"""been""","Gangneung, South Korea",richiel747
