tag,place,user
"""been""","Bergen, Norway",Lyndylou18
"""been""","Eilat, Israel",Lyndylou18
"""been""","Hamburg, Germany",Lyndylou18
"""been""","Armadale, Australia",Lyndylou18
"""been""","Oxford, UK",Lyndylou18
"""been""","Napier, New Zealand",Lyndylou18
"""been""","Echuca, Australia",Lyndylou18
"""been""","Beechworth, Australia",Lyndylou18
"""been""","Auckland Central, New Zealand",Lyndylou18
"""been""","Abu Simbel, Egypt",Lyndylou18
"""been""","Bendigo, Australia",Lyndylou18
"""been""","Ballarat, Australia",Lyndylou18
"""been""","Antibes, France",Lyndylou18
"""been""","Bairnsdale, Australia",Lyndylou18
"""been""","Tel Aviv, Israel",Lyndylou18
"""been""","Launceston, Australia",Lyndylou18
"""been""","Jerusalem, Israel",Lyndylou18
"""been""","Haifa, Israel",Lyndylou18
"""been""","Sorrento, Australia",Lyndylou18
"""been""","Melbourne, Australia",Lyndylou18
"""been""","Paihia, New Zealand",Lyndylou18
"""been""","Geelong, Australia",Lyndylou18
"""been""","Forrest, Australia",Lyndylou18
"""been""","Hoek van Holland, The Netherlands",Lyndylou18
"""been""","Victor Harbor, Australia",Lyndylou18
"""been""","Carnegie, Australia",Lyndylou18
"""been""","Los Angeles, CA, USA",Lyndylou18
"""been""","Athens, Greece",Lyndylou18
"""been""","Bruges, Belgium",Lyndylou18
"""been""","Gundagai, Australia",Lyndylou18
"""been""","Cannes, France",Lyndylou18
"""been""","Dunedin, New Zealand",Lyndylou18
"""been""","Dubrovnik, Croatia",Lyndylou18
"""been""","Christchurch, New Zealand",Lyndylou18
"""been""","Red Hill, Australia",Lyndylou18
"""been""","Alexandra, Australia",Lyndylou18
"""been""","Shepparton, Australia",Lyndylou18
"""been""","Wellington, New Zealand",Lyndylou18
"""been""","Sale, Australia",Lyndylou18
"""been""","Tauranga, New Zealand",Lyndylou18
"""been""","Sharm El Sheikh, Egypt",Lyndylou18
"""been""","Lakes Entrance, Australia",Lyndylou18
"""been""","Queenscliff, Australia",Lyndylou18
"""been""","Rotorua, New Zealand",Lyndylou18
"""been""","Warrnambool, Australia",Lyndylou18
"""been""","Milford Sound, New Zealand",Lyndylou18
"""been""","Rosebud, Australia",Lyndylou18
"""been""","Kakadu National Park, Australia",Lyndylou18
"""been""","Katherine, Australia",Lyndylou18
"""been""","St Kilda, Australia",Lyndylou18
"""been""","Tennant Creek, Australia",Lyndylou18
"""been""","Braeside, Australia",Lyndylou18
"""been""","Brussels, Belgium",Lyndylou18
"""been""","Stockholm, Sweden",Lyndylou18
"""been""","Budapest, Hungary",Lyndylou18
"""been""","Regensburg, Germany",Lyndylou18
"""been""","Balook, Australia",Lyndylou18
"""been""","Rome, Italy",Lyndylou18
"""been""","Turangi, New Zealand",Lyndylou18
"""been""","Harburg, Germany",Lyndylou18
"""been""","Wolgan Valley, Australia",Lyndylou18
"""been""","Mostar, Bosnia and Herzegovina",Lyndylou18
"""been""","Fussen, Germany",Lyndylou18
"""been""","Hahndorf, Australia",Lyndylou18
"""been""","Port Albert, Australia",Lyndylou18
"""been""","Stonnington, Australia",Lyndylou18
"""been""","Las Vegas, NV, USA",Lyndylou18
"""been""","Caulfield, Australia",Lyndylou18
"""been""","Lugano, Switzerland",Lyndylou18
"""been""","Berlin, Germany",Lyndylou18
"""been""","Byron Bay, Australia",Lyndylou18
"""been""","Aix-en-Provence, France",Lyndylou18
"""been""","Newhaven, Australia",Lyndylou18
"""been""","Coolangatta, Australia",Lyndylou18
"""been""","Glenelg, Australia",Lyndylou18
"""been""","Wanaka, New Zealand",Lyndylou18
"""been""","Tullamarine, Australia",Lyndylou18
"""been""","San Simeon, CA, USA",Lyndylou18
"""been""","Ein Gedi, Israel",Lyndylou18
"""been""","Pitigliano, Italy",Lyndylou18
"""been""","Herzliya, Israel",Lyndylou18
"""been""","Florence, Italy",Lyndylou18
"""been""","Jaffa, Israel",Lyndylou18
"""been""","Windsor, Ontario, Canada",Lyndylou18
"""been""","Fira, Greece",Lyndylou18
"""been""","Oia, Greece",Lyndylou18
"""been""","Halls Gap, Australia",Lyndylou18
"""been""","Burano, Italy",Lyndylou18
"""been""","Lucca, Italy",Lyndylou18
"""been""","Pisa, Italy",Lyndylou18
"""been""","Caesarea, Israel",Lyndylou18
"""been""","Toronto, Ontario, Canada",Lyndylou18
"""been""","Ios, Greece",Lyndylou18
"""been""","Healesville, Australia",Lyndylou18
"""been""","Kauai, HI, USA",Lyndylou18
"""been""","Naples, Italy",Lyndylou18
"""been""","Netanya, Israel",Lyndylou18
"""want""","Tenaru, Solomon Islands",Lyndylou18
"""been""","Jabiru, Australia",Lyndylou18
"""been""","Munich, Germany",Lyndylou18
"""been""","Bondi, Australia",Lyndylou18
"""been""","London, UK",Lyndylou18
"""been""","Interlaken, Switzerland",Lyndylou18
"""been""","Nantes, France",Lyndylou18
"""been""","Venice, Italy",Lyndylou18
"""been""","Kailua-Kona, HI, USA",Lyndylou18
"""been""","Verona, Italy",Lyndylou18
"""been""","Ramat Gan, Israel",Lyndylou18
"""been""","Tiberias, Israel",Lyndylou18
"""been""","Queenstown, New Zealand",Lyndylou18
"""been""","Dunkeld, Australia",Lyndylou18
"""been""","Brunswick East, Australia",Lyndylou18
"""been""","Yarram, Australia",Lyndylou18
"""been""","Santa Monica, CA, USA",Lyndylou18
"""been""","Kefar Rosh HaNiqra, Israel",Lyndylou18
"""been""","Brighton, Australia",Lyndylou18
"""been""","Maui, HI, USA",Lyndylou18
"""been""","Singapore, Singapore",Lyndylou18
"""been""","Oahu, HI, USA",Lyndylou18
"""been""","Geneva, Switzerland",Lyndylou18
"""been""","Niagara Falls, Ontario, Canada",Lyndylou18
"""been""","Lucerne, Switzerland",Lyndylou18
"""been""","Malvern, Australia",Lyndylou18
"""been""","Werribee, Australia",Lyndylou18
"""been""","Cairns, Australia",Lyndylou18
"""been""","Johnsonville, Australia",Lyndylou18
"""been""","Brisbane, Australia",Lyndylou18
"""been""","Leura, Australia",Lyndylou18
"""been""","Surfers Paradise, Australia",Lyndylou18
"""been""","Port Douglas, Australia",Lyndylou18
"""been""","Prague, Czech Republic",Lyndylou18
"""been""","Hampton, Australia",Lyndylou18
"""been""","Bonegilla, Australia",Lyndylou18
"""been""","Cairo, Egypt",Lyndylou18
"""been""","Shepherds Flat, Australia",Lyndylou18
"""been""","Honolulu, HI, USA",Lyndylou18
"""been""","Bintan Island, Indonesia",Lyndylou18
"""been""","Fiumicino, Italy",Lyndylou18
"""been""","Elwood, Australia",Lyndylou18
"""been""","Glen Waverley, Australia",Lyndylou18
"""been""","Padua, Italy",Lyndylou18
"""been""","Luxor, Egypt",Lyndylou18
"""been""","Aswan, Egypt",Lyndylou18
"""been""","Toolangi, Australia",Lyndylou18
"""been""","Giza, Egypt",Lyndylou18
"""been""","Lindeman Island, Australia",Lyndylou18
"""been""","Hamilton Island, Australia",Lyndylou18
"""been""","Bangkok, Thailand",Lyndylou18
"""been""","Mooloolaba, Australia",Lyndylou18
"""been""","Zagreb, Croatia",Lyndylou18
"""been""","Corfu, Greece",Lyndylou18
"""been""","Valletta, Malta",Lyndylou18
"""been""","San Francisco, CA, USA",Lyndylou18
"""been""","Sarajevo, Bosnia and Herzegovina",Lyndylou18
"""been""","Hong Kong, China",Lyndylou18
"""been""","Bellagio, Italy",Lyndylou18
"""been""","Salzburg, Austria",Lyndylou18
"""been""","Innsbruck, Austria",Lyndylou18
"""been""","Kitzbuhel, Austria",Lyndylou18
"""been""","Acre, Israel",Lyndylou18
"""been""","Windsor, Australia",Lyndylou18
"""been""","Ashkelon, Israel",Lyndylou18
"""been""","Milan, Italy",Lyndylou18
"""been""","Katoomba, Australia",Lyndylou18
"""been""","Canberra, Australia",Lyndylou18
"""been""","Darwin, Australia",Lyndylou18
"""been""","Kuranda, Australia",Lyndylou18
"""been""","Sydney, Australia",Lyndylou18
"""been""","Ewingsdale, Australia",Lyndylou18
"""been""","Vienna, Austria",Lyndylou18
"""been""","Elsternwick, Australia",Lyndylou18
"""been""","Alkmaar, The Netherlands",Lyndylou18
"""been""","Barcelona, Spain",Lyndylou18
"""been""","Santorini, Greece",Lyndylou18
"""been""","Lausanne, Switzerland",Lyndylou18
"""been""","Milawa, Australia",Lyndylou18
"""been""","Torquay, Australia",Lyndylou18
"""been""","Stawell, Australia",Lyndylou18
"""been""","Balnarring, Australia",Lyndylou18
"""been""","Seymour, Australia",Lyndylou18
"""been""","Williamstown, Australia",Lyndylou18
"""been""","Amsterdam, The Netherlands",Lyndylou18
"""been""","Tootgarook, Australia",Lyndylou18
"""been""","Port Fairy, Australia",Lyndylou18
"""been""","Port Campbell, Australia",Lyndylou18
"""been""","Wongarra, Australia",Lyndylou18
"""been""","Merricks, Australia",Lyndylou18
"""been""","Paris, France",Lyndylou18
"""been""","Monterosso al Mare, Italy",Lyndylou18
"""been""","Sorrento, Australia",Lyndylou18
"""been""","Point Cook, Australia",Lyndylou18
"""been""","Hawthorn, Australia",Lyndylou18
"""been""","Zurich, Switzerland",Lyndylou18
"""been""","Richmond, Australia",Lyndylou18
"""been""","Marysville, Australia",Lyndylou18
"""been""","Maffra, Australia",Lyndylou18
"""been""","Albury, Australia",Lyndylou18
"""been""","Daintree, Australia",Lyndylou18
"""been""","Bright, Australia",Lyndylou18
"""been""","Mount Buller, Australia",Lyndylou18
"""been""","Toorak, Australia",Lyndylou18
"""been""","Broadbeach, Australia",Lyndylou18
"""been""","Balaclava, Australia",Lyndylou18
"""been""","Nice, France",Lyndylou18
"""been""","Tremezzina, Italy",Lyndylou18
"""been""","Monte-Carlo, Monaco",Lyndylou18
"""been""","Taralga, Australia",Lyndylou18
"""been""","Ilford, UK",Lyndylou18
"""been""","Hobart, Australia",Lyndylou18
"""been""","Trinity Beach, Australia",Lyndylou18
"""been""","Adelaide, Australia",Lyndylou18
"""been""","Coldstream, Australia",Lyndylou18
"""been""","Whitsunday Island, Australia",Lyndylou18
"""been""","Detroit, MI, USA",Lyndylou18
