tag,place,user
"""been""","Austin, TX, USA",OphSeattle
"""been""","Tacoma, WA, USA",OphSeattle
"""been""","New Orleans, LA, USA",OphSeattle
"""been""","San Francisco, CA, USA",OphSeattle
"""been""","Seattle, WA, USA",OphSeattle
"""been""","Mount Rainier National Park, WA, USA",OphSeattle
"""been""","Vancouver, British Columbia, Canada",OphSeattle
"""been""","Vashon, WA, USA",OphSeattle
"""been""","Los Angeles, CA, USA",OphSeattle
"""been""","Longmire, WA, USA",OphSeattle
"""been""","Easter Island, Chile",OphSeattle
"""been""","Pasadena, CA, USA",OphSeattle
"""been""","Honolulu, HI, USA",OphSeattle
"""been""","New York City, NY, USA",OphSeattle
