tag,place,user
"""been""","Washington DC, DC, USA",ashleighnicolem
"""been""","Los Angeles, CA, USA",ashleighnicolem
"""been""","Toronto, Ontario, Canada",ashleighnicolem
"""been""","Greta Bridge, UK",ashleighnicolem
"""been""","Chicago, IL, USA",ashleighnicolem
"""been""","Marmaris, Turkey",ashleighnicolem
"""been""","Barnard Castle, UK",ashleighnicolem
"""been""","Dallas, TX, USA",ashleighnicolem
"""been""","Barcelona, Spain",ashleighnicolem
"""been""","Santa Monica, CA, USA",ashleighnicolem
"""been""","New York City, NY, USA",ashleighnicolem
"""been""","Montreal, Quebec, Canada",ashleighnicolem
"""been""","Edinburgh, UK",ashleighnicolem
"""been""","Stanhope, UK",ashleighnicolem
"""been""","Keeseville, NY, USA",ashleighnicolem
"""been""","New Orleans, LA, USA",ashleighnicolem
"""been""","Niagara Falls, Ontario, Canada",ashleighnicolem
"""been""","San Francisco, CA, USA",ashleighnicolem
"""been""","San Antonio, TX, USA",ashleighnicolem
"""been""","Longframlington, UK",ashleighnicolem
"""been""","West Hollywood, CA, USA",ashleighnicolem
"""been""","Amsterdam, The Netherlands",ashleighnicolem
"""been""","Filey, UK",ashleighnicolem
"""been""","Morpeth, UK",ashleighnicolem
"""been""","Durham, UK",ashleighnicolem
"""been""","Paris, France",ashleighnicolem
"""been""","Corning, NY, USA",ashleighnicolem
"""been""","Rothbury, UK",ashleighnicolem
"""been""","Glasgow, UK",ashleighnicolem
"""been""","Benidorm, Spain",ashleighnicolem
"""been""","Philadelphia, PA, USA",ashleighnicolem
"""been""","Puig de Ros, Spain",ashleighnicolem
"""been""","London, UK",ashleighnicolem
"""been""","Silver Spring, MD, USA",ashleighnicolem
