tag,place,user
"""been""","SeaTac, WA, USA",DaleJane
"""been""","Pembroke Pines, FL, USA",DaleJane
"""been""","Natchez, MS, USA",DaleJane
"""been""","Schaumburg, IL, USA",DaleJane
"""been""","Niagara Falls, Ontario, Canada",DaleJane
"""been""","Philadelphia, PA, USA",DaleJane
"""been""","Las Vegas, NV, USA",DaleJane
"""been""","Laughlin, NV, USA",DaleJane
"""been""","East Elmhurst, NY, USA",DaleJane
"""been""","Marshalltown, IA, USA",DaleJane
"""been""","State Center, IA, USA",DaleJane
"""been""","Prattville, AL, USA",DaleJane
"""been""","Dania Beach, FL, USA",DaleJane
"""been""","Dubuque, IA, USA",DaleJane
"""been""","Los Angeles, CA, USA",DaleJane
"""been""","Washington DC, DC, USA",DaleJane
"""been""","Houston, TX, USA",DaleJane
"""been""","Boston, MA, USA",DaleJane
"""been""","Amite, LA, USA",DaleJane
"""been""","Canton, MS, USA",DaleJane
"""been""","Gulfport, MS, USA",DaleJane
"""been""","New Orleans, LA, USA",DaleJane
"""been""","Biloxi, MS, USA",DaleJane
"""been""","New York City, NY, USA",DaleJane
"""been""","Vacherie, LA, USA",DaleJane
"""been""","St. John's, Antigua and Barbuda",DaleJane
"""been""","Colo, IA, USA",DaleJane
"""been""","Festus, MO, USA",DaleJane
"""been""","Chevy Chase, MD, USA",DaleJane
"""been""","North Liberty, IA, USA",DaleJane
"""been""","Chattanooga, TN, USA",DaleJane
"""been""","Jasper, AL, USA",DaleJane
"""been""","Williamsport, PA, USA",DaleJane
