tag,place,user
"""been""","Nadi, Fiji",Vaniglio
"""been""","Kailua-Kona, HI, USA",Vaniglio
"""want""","Madrid, Spain",Vaniglio
"""want""","Dubai, United Arab Emirates",Vaniglio
"""been""","Sigatoka, Fiji",Vaniglio
"""been""","Miltenberg, Germany",Vaniglio
"""been""","Adelaide, Australia",Vaniglio
"""been""","Dijon, France",Vaniglio
"""been""","Venice, Italy",Vaniglio
"""been""","Verona, Italy",Vaniglio
"""been""","Coober Pedy, Australia",Vaniglio
"""been""","Nice, France",Vaniglio
"""been""","Montebelluna, Italy",Vaniglio
"""been""","Yarra Junction, Australia",Vaniglio
"""been""","Hobart, Australia",Vaniglio
"""been""","Valdobbiadene, Italy",Vaniglio
"""been""","Lorne, Australia",Vaniglio
"""been""","Pambula, Australia",Vaniglio
"""been""","Cowes, Australia",Vaniglio
"""been""","Bright, Australia",Vaniglio
"""been""","Litchfield National Park, Australia",Vaniglio
"""been""","Bangkok, Thailand",Vaniglio
"""been""","Honolulu, HI, USA",Vaniglio
"""been""","New Orleans, LA, USA",Vaniglio
"""been""","Padua, Italy",Vaniglio
"""been""","Beaune, France",Vaniglio
"""been""","Treviso, Italy",Vaniglio
"""been""","Perrysburg, OH, USA",Vaniglio
"""want""","Moscow, Russia",Vaniglio
"""been""","Washington DC, DC, USA",Vaniglio
"""want""","Toronto, Ontario, Canada",Vaniglio
"""been""","Prahran, Australia",Vaniglio
"""been""","Conegliano, Italy",Vaniglio
"""been""","Bath, UK",Vaniglio
"""been""","Port Fairy, Australia",Vaniglio
"""been""","Trieste, Italy",Vaniglio
"""been""","Port Douglas, Australia",Vaniglio
"""want""","Dublin, Ireland",Vaniglio
"""been""","Beechworth, Australia",Vaniglio
"""want""","Barcelona, Spain",Vaniglio
"""been""","Surfers Paradise, Australia",Vaniglio
"""been""","Geelong, Australia",Vaniglio
"""been""","Florence, Italy",Vaniglio
"""been""","San Remo, Australia",Vaniglio
"""been""","Hepburn Springs, Australia",Vaniglio
"""been""","Lakes Entrance, Australia",Vaniglio
"""been""","Katherine, Australia",Vaniglio
"""been""","Daylesford, Australia",Vaniglio
"""been""","Mildura, Australia",Vaniglio
"""been""","Rye, Australia",Vaniglio
"""been""","Rosebud, Australia",Vaniglio
"""been""","Playa del Carmen, Mexico",Vaniglio
"""been""","Woomera, Australia",Vaniglio
"""been""","Cologne, Germany",Vaniglio
"""been""","Batchelor, Australia",Vaniglio
"""been""","Rimini, Italy",Vaniglio
"""want""","Montreal, Quebec, Canada",Vaniglio
"""been""","Swan Hill, Australia",Vaniglio
"""been""","St Kilda, Australia",Vaniglio
"""been""","Warrnambool, Australia",Vaniglio
"""been""","Bondi, Australia",Vaniglio
"""want""","Tokyo, Japan",Vaniglio
"""been""","Port Augusta, Australia",Vaniglio
"""been""","Bassano Del Grappa, Italy",Vaniglio
"""been""","Prague, Czech Republic",Vaniglio
"""been""","Brighton, Australia",Vaniglio
"""been""","Eden, Australia",Vaniglio
"""been""","Battipaglia, Italy",Vaniglio
"""been""","Bratislava, Slovakia",Vaniglio
"""been""","Budapest, Hungary",Vaniglio
"""been""","San Francisco, CA, USA",Vaniglio
"""been""","Rome, Italy",Vaniglio
"""been""","Nuremberg, Germany",Vaniglio
"""been""","Crocetta del Montello, Italy",Vaniglio
"""been""","Passau, Germany",Vaniglio
"""been""","Regensburg, Germany",Vaniglio
"""been""","Olinda, Australia",Vaniglio
"""been""","Canberra, Australia",Vaniglio
"""been""","Coffs Harbour, Australia",Vaniglio
"""been""","Koblenz, Germany",Vaniglio
"""been""","Gladstone, Australia",Vaniglio
"""been""","Niagara Falls, Ontario, Canada",Vaniglio
"""been""","Kuala Lumpur, Malaysia",Vaniglio
"""been""","Cooma, Australia",Vaniglio
"""been""","Tournus, France",Vaniglio
"""been""","Vienna, Austria",Vaniglio
"""been""","Los Angeles, CA, USA",Vaniglio
"""want""","Miami, FL, USA",Vaniglio
"""been""","Rudesheim an der Nahe, Germany",Vaniglio
"""been""","Khao Lak, Thailand",Vaniglio
"""been""","Ormelle, Italy",Vaniglio
"""been""","Red Hill, Australia",Vaniglio
"""been""","Alexandra, Australia",Vaniglio
"""been""","Sydney, Australia",Vaniglio
"""want""","Miami Beach, FL, USA",Vaniglio
"""been""","Lyon, France",Vaniglio
"""been""","Las Vegas, NV, USA",Vaniglio
"""been""","London, UK",Vaniglio
"""been""","Paris, France",Vaniglio
"""been""","Rotterdam, The Netherlands",Vaniglio
"""been""","Naples, Italy",Vaniglio
"""been""","Alice Springs, Australia",Vaniglio
"""been""","Queenscliff, Australia",Vaniglio
"""been""","Versailles, France",Vaniglio
"""been""","Darwin, Australia",Vaniglio
"""been""","Glenelg, Australia",Vaniglio
"""been""","Brisbane, Australia",Vaniglio
"""been""","Hawker, Australia",Vaniglio
"""been""","Melbourne, Australia",Vaniglio
"""been""","Perth, Australia",Vaniglio
"""been""","Launceston, Australia",Vaniglio
"""been""","Amsterdam, The Netherlands",Vaniglio
"""been""","Bendigo, Australia",Vaniglio
"""been""","Ballarat, Australia",Vaniglio
"""been""","Echuca, Australia",Vaniglio
"""been""","San Marino, Italy",Vaniglio
"""been""","Oderzo, Italy",Vaniglio
