tag,place,user
"""been""","San Antonio, TX, USA",2TravlinFools
"""been""","Phoenix, AZ, USA",2TravlinFools
"""been""","Santa Fe, NM, USA",2TravlinFools
"""been""","Avery Island, LA, USA",2TravlinFools
"""been""","Atlantic City, NJ, USA",2TravlinFools
"""been""","Tusayan, AZ, USA",2TravlinFools
"""been""","Philadelphia, PA, USA",2TravlinFools
"""want""","Oranjestad, Aruba",2TravlinFools
"""been""","Tucson, AZ, USA",2TravlinFools
"""been""","Gettysburg, PA, USA",2TravlinFools
"""been""","San Francisco, CA, USA",2TravlinFools
"""been""","Marseille, France",2TravlinFools
"""been""","Santa Monica, CA, USA",2TravlinFools
"""been""","Clearwater, FL, USA",2TravlinFools
"""been""","Panama City Beach, FL, USA",2TravlinFools
"""been""","Napa, CA, USA",2TravlinFools
"""been""","Los Angeles, CA, USA",2TravlinFools
"""been""","Estes Park, CO, USA",2TravlinFools
"""been""","Miami Beach, FL, USA",2TravlinFools
"""been""","Chicago, IL, USA",2TravlinFools
"""been""","Brooklyn, NY, USA",2TravlinFools
"""been""","Avalon, CA, USA",2TravlinFools
"""been""","Midland, TX, USA",2TravlinFools
"""been""","Bar Harbor, ME, USA",2TravlinFools
"""been""","London, UK",2TravlinFools
"""been""","Munich, Germany",2TravlinFools
"""been""","Las Vegas, NV, USA",2TravlinFools
"""been""","Paris, France",2TravlinFools
"""been""","Amsterdam, The Netherlands",2TravlinFools
"""been""","Anaheim, CA, USA",2TravlinFools
"""been""","Tampa, FL, USA",2TravlinFools
"""been""","Galveston, TX, USA",2TravlinFools
"""been""","Newport, RI, USA",2TravlinFools
"""been""","Gun Barrel City, TX, USA",2TravlinFools
"""been""","Charlotte, NC, USA",2TravlinFools
"""been""","Cape Charles, VA, USA",2TravlinFools
"""been""","St. Petersburg, FL, USA",2TravlinFools
"""been""","Annapolis, MD, USA",2TravlinFools
"""been""","Puerto Vallarta, Mexico",2TravlinFools
"""been""","Charleston, SC, USA",2TravlinFools
"""been""","Hot Springs, AR, USA",2TravlinFools
"""been""","Silver Spring, MD, USA",2TravlinFools
"""been""","Bowling Green, KY, USA",2TravlinFools
"""been""","Newark, DE, USA",2TravlinFools
"""been""","Rehoboth Beach, DE, USA",2TravlinFools
"""want""","Banff, Alberta, Canada",2TravlinFools
"""been""","Niagara Falls, Ontario, Canada",2TravlinFools
"""been""","Washington DC, DC, USA",2TravlinFools
"""been""","Plano, TX, USA",2TravlinFools
"""been""","Thibodaux, LA, USA",2TravlinFools
"""been""","Sharpsburg, MD, USA",2TravlinFools
"""been""","Quebec City, Quebec, Canada",2TravlinFools
"""been""","Montreal, Quebec, Canada",2TravlinFools
"""been""","Harpers Ferry, WV, USA",2TravlinFools
"""been""","New Iberia, LA, USA",2TravlinFools
"""been""","Grafton, VT, USA",2TravlinFools
"""been""","Kansas City, MO, USA",2TravlinFools
"""been""","Minneapolis, MN, USA",2TravlinFools
"""been""","Daytona Beach, FL, USA",2TravlinFools
"""been""","Colorado Springs, CO, USA",2TravlinFools
"""been""","Whitefield, NH, USA",2TravlinFools
"""been""","Indianapolis, IN, USA",2TravlinFools
"""been""","Lancaster, PA, USA",2TravlinFools
"""been""","Williamsburg, VA, USA",2TravlinFools
"""been""","San Juan, Puerto Rico",2TravlinFools
"""been""","Scottsdale, AZ, USA",2TravlinFools
"""been""","San Diego, CA, USA",2TravlinFools
"""been""","Virginia Beach, VA, USA",2TravlinFools
"""been""","Sao Paulo, Brazil",2TravlinFools
"""been""","Reno, NV, USA",2TravlinFools
"""been""","Frankfurt, Germany",2TravlinFools
"""been"",""want""","Palm Springs, CA, USA",2TravlinFools
"""been""","Palm Desert, CA, USA",2TravlinFools
"""been""","Myrtle Beach, SC, USA",2TravlinFools
"""been""","Fort Lauderdale, FL, USA",2TravlinFools
