tag,place,user
"""been""","St. Pete Beach, FL, USA",Johnwiz
"""been""","Kapaa, HI, USA",Johnwiz
"""been""","Pisa, Italy",Johnwiz
"""been""","Gardena, CA, USA",Johnwiz
"""been""","Eugene, OR, USA",Johnwiz
"""been""","Florence, Italy",Johnwiz
"""been""","Kiel, Germany",Johnwiz
"""been""","Dusseldorf, Germany",Johnwiz
"""been""","Todos Santos, Mexico",Johnwiz
"""been""","St. Petersburg, FL, USA",Johnwiz
"""been""","Anguilla, Caribbean",Johnwiz
"""been""","Amsterdam, The Netherlands",Johnwiz
"""been""","Biloxi, MS, USA",Johnwiz
"""been""","Kansas City, MO, USA",Johnwiz
"""been""","Charleston, SC, USA",Johnwiz
"""been""","Waikoloa, HI, USA",Johnwiz
"""been""","Malmo, Sweden",Johnwiz
"""been""","Portland, OR, USA",Johnwiz
"""been""","Redondo Beach, CA, USA",Johnwiz
"""been""","Manhattan Beach, CA, USA",Johnwiz
"""been""","Washington DC, DC, USA",Johnwiz
"""been""","Chapin, SC, USA",Johnwiz
"""been""","Indianapolis, IN, USA",Johnwiz
"""been""","West Palm Beach, FL, USA",Johnwiz
"""been""","Paris, France",Johnwiz
"""been""","Pompeii, Italy",Johnwiz
"""been""","Zurich, Switzerland",Johnwiz
"""been""","Saint Louis, MO, USA",Johnwiz
"""been""","Mexico City, Mexico",Johnwiz
"""been""","Daytona Beach, FL, USA",Johnwiz
"""been""","Cancun, Mexico",Johnwiz
"""been""","St. John's, Antigua and Barbuda",Johnwiz
"""been""","Isle of Palms, SC, USA",Johnwiz
"""been""","Hollywood, FL, USA",Johnwiz
"""been""","Munich, Germany",Johnwiz
"""been""","Culver City, CA, USA",Johnwiz
"""been""","Playa Paraiso, Mexico",Johnwiz
"""been""","Pala, CA, USA",Johnwiz
"""been""","Palm Desert, CA, USA",Johnwiz
"""been""","Seattle, WA, USA",Johnwiz
"""been""","Fort Lauderdale, FL, USA",Johnwiz
"""been""","Lahaina, HI, USA",Johnwiz
"""been""","Naples, FL, USA",Johnwiz
"""been""","Myrtle Beach, SC, USA",Johnwiz
"""been""","Brussels, Belgium",Johnwiz
"""been""","Kihei, HI, USA",Johnwiz
"""been""","Stockholm, Sweden",Johnwiz
"""been""","Kailua-Kona, HI, USA",Johnwiz
"""been""","Cincinnati, OH, USA",Johnwiz
"""been""","San Diego, CA, USA",Johnwiz
"""been""","Reykjavik, Iceland",Johnwiz
"""been""","Palm Springs, CA, USA",Johnwiz
"""been""","Rome, Italy",Johnwiz
"""been""","Palo Alto, CA, USA",Johnwiz
"""been""","Lancaster, CA, USA",Johnwiz
"""been""","Salzburg, Austria",Johnwiz
"""been""","Detroit, MI, USA",Johnwiz
"""been""","Key Largo, FL, USA",Johnwiz
"""been""","Scottsdale, AZ, USA",Johnwiz
"""been""","Key West, FL, USA",Johnwiz
"""been""","West Hollywood, CA, USA",Johnwiz
"""been""","St. Barthelemy, Caribbean",Johnwiz
"""been""","Boise, ID, USA",Johnwiz
"""been""","Dallas, TX, USA",Johnwiz
"""been""","Orlando, FL, USA",Johnwiz
"""been""","Poipu, HI, USA",Johnwiz
"""been""","Lihue, HI, USA",Johnwiz
"""been""","San Luis Obispo, CA, USA",Johnwiz
"""been""","La Jolla, CA, USA",Johnwiz
"""been""","New Orleans, LA, USA",Johnwiz
"""been""","Reno, NV, USA",Johnwiz
"""been""","Honolulu, HI, USA",Johnwiz
"""been""","Hilo, HI, USA",Johnwiz
"""been""","Monterey, CA, USA",Johnwiz
"""been""","Vancouver, British Columbia, Canada",Johnwiz
"""been""","Captain Cook, HI, USA",Johnwiz
"""been""","Philipsburg, St Martin \u002F St Maarten",Johnwiz
"""been""","Stuttgart, Germany",Johnwiz
"""been""","St Martin \u002F St Maarten, Caribbean",Johnwiz
"""been""","Pigeon Forge, TN, USA",Johnwiz
"""been""","Vienna, Austria",Johnwiz
"""been"",""want""","Columbia, SC, USA",Johnwiz
