tag,place,user
"""been""","Bophut, Thailand",SG3392
"""been""","Slough, UK",SG3392
"""been""","Pisa, Italy",SG3392
"""been""","Cancun, Mexico",SG3392
"""been""","Coventry, UK",SG3392
"""been""","Chapel St. Leonards, UK",SG3392
"""been""","Florence, Italy",SG3392
"""been""","Los Angeles, CA, USA",SG3392
"""been""","Shipley, UK",SG3392
"""been""","Inglewood, CA, USA",SG3392
"""been""","Calabasas, CA, USA",SG3392
"""been""","Malibu, CA, USA",SG3392
"""been""","Playa Mujeres, Mexico",SG3392
"""been""","Limassol City, Cyprus",SG3392
"""been""","Windsor, UK",SG3392
