tag,place,user
"""been""","Bakersfield, CA, USA",annabellereseda
"""been""","Dana Point, CA, USA",annabellereseda
"""been""","Santa Cruz, CA, USA",annabellereseda
"""been""","Escondido, CA, USA",annabellereseda
"""been""","Waimea, HI, USA",annabellereseda
"""been""","Malibu, CA, USA",annabellereseda
"""been"",""fave""","Siena, Italy",annabellereseda
"""been""","Redondo Beach, CA, USA",annabellereseda
"""been""","Poipu, HI, USA",annabellereseda
"""been""","Manhattan Beach, CA, USA",annabellereseda
"""been""","Huntington Beach, CA, USA",annabellereseda
"""been"",""fave""","Windsor, UK",annabellereseda
"""been""","Oxnard, CA, USA",annabellereseda
"""been""","Tulum, Mexico",annabellereseda
"""been""","London, UK",annabellereseda
"""been""","Batangas City, Philippines",annabellereseda
"""been""","Waipahu, HI, USA",annabellereseda
"""been""","Honolulu, HI, USA",annabellereseda
"""been"",""fave""","Baguio, Philippines",annabellereseda
"""been""","Osaka, Japan",annabellereseda
"""been"",""fave""","Paris, France",annabellereseda
"""been""","Waianae, HI, USA",annabellereseda
"""been""","Versailles, France",annabellereseda
"""been""","Tijuana, Mexico",annabellereseda
"""been""","Beverly Hills, CA, USA",annabellereseda
"""been""","Santa Ana, CA, USA",annabellereseda
"""been""","Culver City, CA, USA",annabellereseda
"""been""","Bangkok, Thailand",annabellereseda
"""been""","Santa Barbara, CA, USA",annabellereseda
"""been""","Pattaya, Thailand",annabellereseda
"""been""","Temecula, CA, USA",annabellereseda
"""been""","Marina del Rey, CA, USA",annabellereseda
"""been""","Burbank, CA, USA",annabellereseda
"""been""","Amboise, France",annabellereseda
"""been""","Buena Park, CA, USA",annabellereseda
"""been""","Hong Kong, China",annabellereseda
"""been""","Kapaa, HI, USA",annabellereseda
"""been""","Long Beach, CA, USA",annabellereseda
"""been""","Palm Desert, CA, USA",annabellereseda
"""been""","Rome, Italy",annabellereseda
"""been""","Manila, Philippines",annabellereseda
"""been""","Palm Springs, CA, USA",annabellereseda
"""been""","Vatican City, Vatican City",annabellereseda
"""been""","Makati, Philippines",annabellereseda
"""been""","Puerto Galera, Philippines",annabellereseda
"""been""","Nashville, TN, USA",annabellereseda
"""been""","Wailea, HI, USA",annabellereseda
"""been""","West Hollywood, CA, USA",annabellereseda
"""been""","Irvine, CA, USA",annabellereseda
"""been""","New York City, NY, USA",annabellereseda
"""been""","San Luis Obispo, CA, USA",annabellereseda
"""been""","Pismo Beach, CA, USA",annabellereseda
"""been""","Los Alamos, CA, USA",annabellereseda
"""been""","Ventura, CA, USA",annabellereseda
"""been""","Los Angeles, CA, USA",annabellereseda
"""been""","Haleiwa, HI, USA",annabellereseda
"""been""","Oakland, CA, USA",annabellereseda
"""been""","Milan, Italy",annabellereseda
"""been""","Riverside, CA, USA",annabellereseda
"""been""","Detroit, MI, USA",annabellereseda
"""been""","Pasadena, CA, USA",annabellereseda
"""been""","Oceanside, CA, USA",annabellereseda
"""been""","Monterey, CA, USA",annabellereseda
"""been"",""fave""","Sydney, Australia",annabellereseda
"""been""","Dearborn, MI, USA",annabellereseda
"""been""","Torrance, CA, USA",annabellereseda
"""been""","Desert Hot Springs, CA, USA",annabellereseda
"""been""","Sausalito, CA, USA",annabellereseda
"""been""","Hermosa Beach, CA, USA",annabellereseda
"""been""","Carlsbad, CA, USA",annabellereseda
"""been""","San Jose, CA, USA",annabellereseda
"""been""","Puerto Vallarta, Mexico",annabellereseda
"""want""","Portland, OR, USA",annabellereseda
"""been""","Costa Mesa, CA, USA",annabellereseda
"""been""","Lahaina, HI, USA",annabellereseda
"""been""","Paso Robles, CA, USA",annabellereseda
"""been""","San Simeon, CA, USA",annabellereseda
"""been"",""fave""","Cambria, CA, USA",annabellereseda
"""been""","Coeur d'Alene, ID, USA",annabellereseda
"""been""","Anaheim, CA, USA",annabellereseda
"""been""","San Francisco, CA, USA",annabellereseda
"""been""","Seattle, WA, USA",annabellereseda
"""been"",""fave""","Morro Bay, CA, USA",annabellereseda
"""been""","Mammoth Lakes, CA, USA",annabellereseda
"""been""","Ontario, CA, USA",annabellereseda
"""been""","San Diego, CA, USA",annabellereseda
"""been""","Florence, Italy",annabellereseda
"""been"",""fave""","Cairns, Australia",annabellereseda
"""been""","Las Vegas, NV, USA",annabellereseda
"""been"",""fave""","Brisbane, Australia",annabellereseda
"""been""","Tagaytay, Philippines",annabellereseda
"""been""","El Segundo, CA, USA",annabellereseda
"""been""","Newport Beach, CA, USA",annabellereseda
