tag,place,user
"""been""","Satna, India",olie293
"""been""","Cairns, Australia",olie293
"""been""","Brisbane, Australia",olie293
"""been""","Yulara, Australia",olie293
"""been""","Beerwah, Australia",olie293
"""been""","Kings Canyon, Australia",olie293
"""been""","Darwin, Australia",olie293
"""been""","Guantanamo, Cuba",olie293
"""been""","Benarkin, Australia",olie293
"""been""","Ubud, Indonesia",olie293
"""been""","Sanur, Indonesia",olie293
"""been""","Matara, Sri Lanka",olie293
"""been""","Wagga Wagga, Australia",olie293
"""been""","Crows Nest, Australia",olie293
"""been""","Sydney, Australia",olie293
"""been""","Brading, UK",olie293
"""been""","Alice Springs, Australia",olie293
"""been""","Cronulla, Australia",olie293
"""been""","Oestrich-Winkel, Germany",olie293
"""been""","Algarve, Portugal",olie293
"""been""","Thessaloniki, Greece",olie293
"""been""","Great Keppel Island, Australia",olie293
"""been""","Williams, Australia",olie293
"""been""","Eltville am Rhein, Germany",olie293
"""been""","West MacDonnell National Park, Australia",olie293
"""been""","Fraser Island, Australia",olie293
"""been""","Mandalay, Myanmar",olie293
"""been""","Lahore, Pakistan",olie293
"""been""","Peshawar, Pakistan",olie293
"""been""","Woombye, Australia",olie293
"""been""","Surfers Paradise, Australia",olie293
"""been""","Rockhampton, Australia",olie293
"""been""","Townsville, Australia",olie293
"""been""","Port Douglas, Australia",olie293
"""been""","Kyneton, Australia",olie293
"""been""","Chilaw, Sri Lanka",olie293
"""been""","Salzburg, Austria",olie293
"""been""","Landsborough, Australia",olie293
"""been""","San Juan Chamula, Mexico",olie293
"""been""","Yass, Australia",olie293
"""been""","Yamba, Australia",olie293
"""been""","Side, Turkey",olie293
"""been""","Pomona, Australia",olie293
"""been""","Dubai, United Arab Emirates",olie293
"""been""","Isfahan, Iran",olie293
"""been""","Antalya, Turkey",olie293
"""been""","Alanya, Turkey",olie293
"""been""","New Norcia, Australia",olie293
"""been""","Moora, Australia",olie293
"""been""","Javea, Spain",olie293
"""been""","Canberra, Australia",olie293
"""been""","Coffs Harbour, Australia",olie293
"""been""","Coolum Beach, Australia",olie293
"""been""","Lancelin, Australia",olie293
"""been""","Wangaratta, Australia",olie293
"""been""","Vienna, Austria",olie293
"""been""","Jimboomba, Australia",olie293
"""been""","Grand Canyon National Park, AZ, USA",olie293
"""been""","New Delhi, India",olie293
"""been""","Verceia, Italy",olie293
"""been""","Nazilli, Turkey",olie293
"""been""","Canakkale, Turkey",olie293
"""been""","Shipley, UK",olie293
