tag,place,user
"""been""","Papantla, Mexico",Hector_Xalapa
"""been"",""want"",""fave""","Paris, France",Hector_Xalapa
"""want""","Rotterdam, The Netherlands",Hector_Xalapa
"""been""","Poza Rica, Mexico",Hector_Xalapa
"""want""","London, UK",Hector_Xalapa
"""been""","Boca del Rio, Mexico",Hector_Xalapa
"""want""","Washington DC, DC, USA",Hector_Xalapa
"""want""","Boston, MA, USA",Hector_Xalapa
"""want""","New York City, NY, USA",Hector_Xalapa
"""want""","Amsterdam, The Netherlands",Hector_Xalapa
"""want""","Chicago, IL, USA",Hector_Xalapa
"""been""","Cancun, Mexico",Hector_Xalapa
"""want""","Cartagena, Colombia",Hector_Xalapa
"""been""","Veracruz, Mexico",Hector_Xalapa
"""want""","Orlando, FL, USA",Hector_Xalapa
"""been""","Fullerton, CA, USA",Hector_Xalapa
"""been""","Anaheim, CA, USA",Hector_Xalapa
"""been""","Los Angeles, CA, USA",Hector_Xalapa
"""been""","Mexico City, Mexico",Hector_Xalapa
"""been""","Malibu, CA, USA",Hector_Xalapa
"""been""","Oaxaca, Mexico",Hector_Xalapa
"""want""","Dubai, United Arab Emirates",Hector_Xalapa
"""been"",""fave""","Florence, Italy",Hector_Xalapa
"""been""","Palm Springs, CA, USA",Hector_Xalapa
"""been""","San Francisco, CA, USA",Hector_Xalapa
"""been""","Las Vegas, NV, USA",Hector_Xalapa
"""been""","Valle de Guadalupe, Mexico",Hector_Xalapa
"""want""","Atlanta, GA, USA",Hector_Xalapa
"""been""","Tijuana, Mexico",Hector_Xalapa
"""been""","Guadalajara, Mexico",Hector_Xalapa
"""been""","Newport Beach, CA, USA",Hector_Xalapa
"""been""","Guanajuato, Mexico",Hector_Xalapa
"""been""","Isla Mujeres, Mexico",Hector_Xalapa
"""been""","Rosarito, Mexico",Hector_Xalapa
"""been""","San Diego, CA, USA",Hector_Xalapa
"""been""","West Hollywood, CA, USA",Hector_Xalapa
"""been""","Puebla, Mexico",Hector_Xalapa
"""been""","Santa Monica, CA, USA",Hector_Xalapa
"""been""","Xalapa, Mexico",Hector_Xalapa
"""been"",""want"",""fave""","Rome, Italy",Hector_Xalapa
"""been""","Tulum, Mexico",Hector_Xalapa
"""want""","Barcelona, Spain",Hector_Xalapa
"""been""","Merida, Mexico",Hector_Xalapa
"""been"",""fave""","Venice, Italy",Hector_Xalapa
"""been""","Playa del Carmen, Mexico",Hector_Xalapa
