tag,place,user
"""been""","Beaver, WA, USA",stephent922
"""been""","New Braunfels, TX, USA",stephent922
"""been""","San Diego, CA, USA",stephent922
"""been""","Forks, WA, USA",stephent922
"""been""","Inglewood, CA, USA",stephent922
"""been""","Long Beach, CA, USA",stephent922
"""been""","San Marcos, TX, USA",stephent922
"""been""","Lompoc, CA, USA",stephent922
"""been""","Los Angeles, CA, USA",stephent922
"""been""","Olympic National Park, WA, USA",stephent922
"""been""","Carlsbad, CA, USA",stephent922
"""been""","Seattle, WA, USA",stephent922
"""been""","Port Angeles, WA, USA",stephent922
