tag,place,user
"""been""","Sonoma, CA, USA",RockiM
"""been""","Los Angeles, CA, USA",RockiM
"""been""","Miami, FL, USA",RockiM
"""been""","Miami Beach, FL, USA",RockiM
"""want""","Assago, Italy",RockiM
"""been""","Portland, OR, USA",RockiM
"""been""","Cahir, Ireland",RockiM
"""been""","Cashel, Ireland",RockiM
"""been""","Big Sur, CA, USA",RockiM
"""been""","Pismo Beach, CA, USA",RockiM
"""want""","Holmsbu, Norway",RockiM
"""been""","Coronado, CA, USA",RockiM
"""been""","Austin, TX, USA",RockiM
"""want""","Son, Norway",RockiM
"""been""","Laughlin, NV, USA",RockiM
"""want""","Cancun, Mexico",RockiM
"""been"",""want""","Las Vegas, NV, USA",RockiM
"""been""","Donore, Ireland",RockiM
"""been""","Anaheim, CA, USA",RockiM
"""been""","Toronto, Ontario, Canada",RockiM
"""want""","Saint-Tropez, France",RockiM
"""been""","Oaxaca, Mexico",RockiM
"""been""","Mexico City, Mexico",RockiM
"""been""","Dublin, Ireland",RockiM
"""been""","Cambria, CA, USA",RockiM
"""been""","San Antonio, TX, USA",RockiM
"""been"",""want""","San Francisco, CA, USA",RockiM
"""been""","Donegal Town, Ireland",RockiM
"""been""","Tucson, AZ, USA",RockiM
"""been""","Cork, Ireland",RockiM
"""want""","Arlandastad, Sweden",RockiM
"""been""","Galway, Ireland",RockiM
"""want""","Lund, Sweden",RockiM
"""want""","Malmo, Sweden",RockiM
"""want""","Levanger, Norway",RockiM
"""want""","Trondheim, Norway",RockiM
"""want""","Santorini, Greece",RockiM
"""been""","Athlone, Ireland",RockiM
"""want""","Barcelona, Spain",RockiM
"""been""","Rancho Palos Verdes, CA, USA",RockiM
"""been""","Aspen, CO, USA",RockiM
"""been""","Washington DC, DC, USA",RockiM
"""been""","Kilkenny, Ireland",RockiM
"""been""","Malibu, CA, USA",RockiM
"""been""","San Bernardino, CA, USA",RockiM
"""been""","Boston, MA, USA",RockiM
"""been""","Glendale, CA, USA",RockiM
"""been""","West Palm Beach, FL, USA",RockiM
"""been""","Killarney, Ireland",RockiM
"""been""","New Orleans, LA, USA",RockiM
"""been""","London, UK",RockiM
"""been""","Dana Point, CA, USA",RockiM
"""been""","Dallas, TX, USA",RockiM
"""want""","Dubbo, Australia",RockiM
"""been""","Rathmullan, Ireland",RockiM
"""been""","Dubrovnik, Croatia",RockiM
"""want""","Salzburg, Austria",RockiM
"""been""","Pula, Croatia",RockiM
"""been""","Honolulu, HI, USA",RockiM
"""been"",""want""","Vancouver, British Columbia, Canada",RockiM
"""want""","San Juan, Puerto Rico",RockiM
"""want""","Paris, France",RockiM
"""been""","Hilo, HI, USA",RockiM
"""want""","Amalfi, Italy",RockiM
