tag,place,user
"""been""","Whistler, British Columbia, Canada",Finecigarsandcoins
"""been""","Boston, MA, USA",Finecigarsandcoins
"""been""","Punta Cana, Dominican Republic",Finecigarsandcoins
"""been""","Venice, Italy",Finecigarsandcoins
"""been""","Rome, Italy",Finecigarsandcoins
"""been""","Victoria, British Columbia, Canada",Finecigarsandcoins
"""been""","Tofino, British Columbia, Canada",Finecigarsandcoins
"""been""","Strasbourg, France",Finecigarsandcoins
"""been""","Vancouver, British Columbia, Canada",Finecigarsandcoins
"""been""","Puerto Plata, Dominican Republic",Finecigarsandcoins
"""been""","Montreal, Quebec, Canada",Finecigarsandcoins
"""been""","Helsinki, Finland",Finecigarsandcoins
"""been""","Flushing, NY, USA",Finecigarsandcoins
"""been""","West Seneca, NY, USA",Finecigarsandcoins
"""been""","Quebec City, Quebec, Canada",Finecigarsandcoins
"""been""","Cambridge, UK",Finecigarsandcoins
"""been""","Nassau, Bahamas",Finecigarsandcoins
"""been""","Montauk, NY, USA",Finecigarsandcoins
"""been""","Calgary, Alberta, Canada",Finecigarsandcoins
"""been""","Edmonton, Alberta, Canada",Finecigarsandcoins
"""been""","Moncton, New Brunswick, Canada",Finecigarsandcoins
"""been""","West Hollywood, CA, USA",Finecigarsandcoins
"""been""","Mississauga, Ontario, Canada",Finecigarsandcoins
"""been""","Ottawa, Ontario, Canada",Finecigarsandcoins
"""been""","Copenhagen, Denmark",Finecigarsandcoins
"""been""","Peterborough, Ontario, Canada",Finecigarsandcoins
"""been""","Winnipeg, Manitoba, Canada",Finecigarsandcoins
"""been""","Niagara Falls, Ontario, Canada",Finecigarsandcoins
"""been""","Baie Comeau, Quebec, Canada",Finecigarsandcoins
"""been""","Bavaro, Dominican Republic",Finecigarsandcoins
"""been""","Cheektowaga, NY, USA",Finecigarsandcoins
"""been""","Estevan, Saskatchewan, Canada",Finecigarsandcoins
"""been""","Milan, Italy",Finecigarsandcoins
"""been""","Vaughan, Ontario, Canada",Finecigarsandcoins
"""been""","Los Angeles, CA, USA",Finecigarsandcoins
"""been""","Fort Worth, TX, USA",Finecigarsandcoins
"""been""","Greensboro, NC, USA",Finecigarsandcoins
"""been""","Miami, FL, USA",Finecigarsandcoins
"""been""","Havana, Cuba",Finecigarsandcoins
"""been""","Long Island City, NY, USA",Finecigarsandcoins
"""been""","Toronto, Ontario, Canada",Finecigarsandcoins
"""been""","Cusco, Peru",Finecigarsandcoins
"""been""","Frankfurt, Germany",Finecigarsandcoins
"""been""","Baden, Austria",Finecigarsandcoins
"""been""","Las Vegas, NV, USA",Finecigarsandcoins
"""been""","Anaheim, CA, USA",Finecigarsandcoins
"""been""","Florence, Italy",Finecigarsandcoins
"""been""","New York City, NY, USA",Finecigarsandcoins
"""been""","Machu Picchu, Peru",Finecigarsandcoins
"""been""","Bowmansville, NY, USA",Finecigarsandcoins
"""been""","Charlotte, NC, USA",Finecigarsandcoins
"""been""","Myrtle Beach, SC, USA",Finecigarsandcoins
"""been""","Amherst, NY, USA",Finecigarsandcoins
"""been""","Oslo, Norway",Finecigarsandcoins
"""been""","Halifax, Nova Scotia, Canada",Finecigarsandcoins
"""been""","London, UK",Finecigarsandcoins
"""been""","Yonkers, NY, USA",Finecigarsandcoins
"""been""","Paris, France",Finecigarsandcoins
"""been""","Charlottetown, Prince Edward Island, Canada",Finecigarsandcoins
"""been""","Akumal, Mexico",Finecigarsandcoins
"""been""","San Diego, CA, USA",Finecigarsandcoins
