tag,place,user
"""been""","Seward, AK, USA",9pattys
"""been""","Santa Clarita, CA, USA",9pattys
"""been""","New York City, NY, USA",9pattys
"""been""","San Luis Obispo, CA, USA",9pattys
"""been""","Sequoia and Kings Canyon National Park, CA, USA",9pattys
"""been""","Holbrook, AZ, USA",9pattys
"""been""","Alice Springs, Australia",9pattys
"""been""","Minden, NE, USA",9pattys
"""been""","McKinney, TX, USA",9pattys
"""been""","Aix-en-Provence, France",9pattys
"""been""","Verla, Finland",9pattys
"""been""","Helsinki, Finland",9pattys
"""been""","Beijing, China",9pattys
"""been""","Newhall, CA, USA",9pattys
"""been""","Clinton, AR, USA",9pattys
"""been""","Slaton, TX, USA",9pattys
"""been""","Collioure, France",9pattys
"""been""","Yosemite National Park, CA, USA",9pattys
"""been""","Dijon, France",9pattys
"""been""","Des Moines, WA, USA",9pattys
"""been""","Cambria, CA, USA",9pattys
