tag,place,user
"""been""","Merritt, British Columbia, Canada",tery642
"""been""","Casablanca, Morocco",tery642
"""been""","Malibu, CA, USA",tery642
"""been""","Marrakech, Morocco",tery642
"""been""","Fes, Morocco",tery642
"""been""","Chartres, France",tery642
"""been""","Cranbrook, British Columbia, Canada",tery642
"""been""","Varadero, Cuba",tery642
"""been""","Delta, British Columbia, Canada",tery642
"""been""","Golden, British Columbia, Canada",tery642
"""been""","Chilliwack, British Columbia, Canada",tery642
"""been""","Santa Monica, CA, USA",tery642
"""been""","Provins, France",tery642
"""been""","West Hollywood, CA, USA",tery642
"""been""","Anaheim, CA, USA",tery642
"""been""","Venice, Italy",tery642
"""been""","Long Beach, CA, USA",tery642
"""been""","Revelstoke, British Columbia, Canada",tery642
"""been""","Brussels, Belgium",tery642
"""been""","Penticton, British Columbia, Canada",tery642
"""been""","Airdrie, Alberta, Canada",tery642
"""been""","Drumheller, Alberta, Canada",tery642
"""been""","Kelowna, British Columbia, Canada",tery642
"""been""","New Westminster, British Columbia, Canada",tery642
"""been""","Hinton, Alberta, Canada",tery642
"""been""","Rome, Italy",tery642
"""been""","Nanaimo, British Columbia, Canada",tery642
"""been""","Edson, Alberta, Canada",tery642
"""been""","Canmore, Alberta, Canada",tery642
"""been""","Kamloops, British Columbia, Canada",tery642
"""been""","Vinales, Cuba",tery642
"""been""","Calais, France",tery642
"""been""","Tralee, Ireland",tery642
"""been""","London, UK",tery642
"""been""","Surrey, British Columbia, Canada",tery642
"""been""","Abbotsford, British Columbia, Canada",tery642
"""been""","Paris, France",tery642
"""been""","Versailles, France",tery642
"""been""","Los Angeles, CA, USA",tery642
"""been""","Cairo, Egypt",tery642
"""been""","White Rock, British Columbia, Canada",tery642
"""been""","Whistler, British Columbia, Canada",tery642
"""been""","Amsterdam, The Netherlands",tery642
"""been""","Victoria, British Columbia, Canada",tery642
"""been""","North Vancouver, British Columbia, Canada",tery642
"""been""","Vernon, British Columbia, Canada",tery642
"""been""","Dingle, Ireland",tery642
"""been""","Vancouver, British Columbia, Canada",tery642
"""been""","Nuevo Vallarta, Mexico",tery642
"""been""","Burnaby, British Columbia, Canada",tery642
"""been""","San Francisco, CA, USA",tery642
"""been""","Seattle, WA, USA",tery642
"""been""","Dublin, Ireland",tery642
"""been""","Galway, Ireland",tery642
"""been""","Florence, Italy",tery642
"""been""","West Vancouver, British Columbia, Canada",tery642
"""been""","Cork, Ireland",tery642
"""been""","Cochrane, Alberta, Canada",tery642
"""been""","Grande Prairie, Alberta, Canada",tery642
"""been""","Jasper, Alberta, Canada",tery642
"""been""","Jasper National Park, Alberta, Canada",tery642
"""been""","Sherwood Park, Alberta, Canada",tery642
"""been""","Lake Louise, Alberta, Canada",tery642
"""been""","Banff, Alberta, Canada",tery642
"""been""","Edmonton, Alberta, Canada",tery642
"""been""","Oxford, UK",tery642
"""been""","Calgary, Alberta, Canada",tery642
"""been""","Summerland, British Columbia, Canada",tery642
"""been""","Banff National Park, Alberta, Canada",tery642
"""been""","Beverly Hills, CA, USA",tery642
"""been""","Puerto Vallarta, Mexico",tery642
