tag,place,user
"""been""","Johannesburg, South Africa",GrantHay
"""been""","Belfast, UK",GrantHay
"""been""","Laughlin, NV, USA",GrantHay
"""been""","Las Vegas, NV, USA",GrantHay
"""been""","Bellinzona, Switzerland",GrantHay
"""been""","Shenzhen, China",GrantHay
"""been""","Porto, Portugal",GrantHay
"""been""","St. Petersburg, Russia",GrantHay
"""been""","Kumeu, New Zealand",GrantHay
"""been""","Sandy Springs, GA, USA",GrantHay
"""been""","Decatur, AL, USA",GrantHay
"""been""","Pushkin, Russia",GrantHay
"""been""","Marbella, Spain",GrantHay
"""been""","Melbourne, Australia",GrantHay
"""been""","Niagara Falls, Ontario, Canada",GrantHay
"""been""","Abu Dhabi, United Arab Emirates",GrantHay
"""been""","Cordoba, Spain",GrantHay
"""been""","Vatican City, Vatican City",GrantHay
"""been""","Stockholm, Sweden",GrantHay
"""been""","Reykjavik, Iceland",GrantHay
"""been""","Chicago, IL, USA",GrantHay
"""been""","Ericeira, Portugal",GrantHay
"""been""","Ipoh, Malaysia",GrantHay
"""been""","Vinita, OK, USA",GrantHay
"""been""","Palmerston, New Zealand",GrantHay
"""been""","Bridgewater, MA, USA",GrantHay
"""been""","Waitakere City, New Zealand",GrantHay
"""been""","Santa Monica, CA, USA",GrantHay
"""been""","Clinton, OK, USA",GrantHay
"""been""","Mount Eden, New Zealand",GrantHay
"""been""","Marrakech, Morocco",GrantHay
"""been""","Casablanca, Morocco",GrantHay
"""been""","Istanbul, Turkey",GrantHay
"""been""","Pontiac, IL, USA",GrantHay
"""been""","Ennis, Ireland",GrantHay
"""been""","Berlin, Germany",GrantHay
"""been""","Linkoping, Sweden",GrantHay
"""been""","Singapore, Singapore",GrantHay
"""been""","Granada, Spain",GrantHay
"""been""","Tokyo, Japan",GrantHay
"""been""","Dwight, IL, USA",GrantHay
"""been""","Seville, Spain",GrantHay
"""been""","Asiago, Italy",GrantHay
"""been""","Dunedin, New Zealand",GrantHay
"""been""","Monteriggioni, Italy",GrantHay
"""been""","Christchurch, New Zealand",GrantHay
"""been""","Minneapolis, MN, USA",GrantHay
"""been""","Wellington, New Zealand",GrantHay
"""been""","Joplin, MO, USA",GrantHay
"""been""","Maribor, Slovenia",GrantHay
"""been""","Ljubljana, Slovenia",GrantHay
"""been""","Erzurum, Turkey",GrantHay
"""been""","Portoroz, Slovenia",GrantHay
"""been""","Montreal, Quebec, Canada",GrantHay
"""been""","Quebec City, Quebec, Canada",GrantHay
"""been""","Memphis, TN, USA",GrantHay
"""been""","Frisco, TX, USA",GrantHay
"""been""","Antibes, France",GrantHay
"""been""","Queenstown, New Zealand",GrantHay
"""been""","Frankfurt, Germany",GrantHay
"""been""","Belgrade, Serbia",GrantHay
"""been""","Bilbao, Spain",GrantHay
"""been""","Avignon, France",GrantHay
"""been""","Avondale, New Zealand",GrantHay
"""been""","Tucumcari, NM, USA",GrantHay
"""been""","Saint Louis, MO, USA",GrantHay
"""been""","Broadbeach, Australia",GrantHay
"""been""","Bournemouth, UK",GrantHay
"""been""","Auckland Central, New Zealand",GrantHay
"""been""","Jaca, Spain",GrantHay
"""been""","Beziers, France",GrantHay
"""been""","Milan, NM, USA",GrantHay
"""been""","Perth, Australia",GrantHay
"""been""","Bergen, Norway",GrantHay
"""been""","Oneroa, New Zealand",GrantHay
"""been""","Portland, OR, USA",GrantHay
"""been""","Budapest, Hungary",GrantHay
"""been""","Devonport, New Zealand",GrantHay
"""been""","Auckland, New Zealand",GrantHay
"""been""","Grants, NM, USA",GrantHay
"""been""","Toronto, Ontario, Canada",GrantHay
"""been""","Siena, Italy",GrantHay
"""been""","San Gimignano, Italy",GrantHay
"""been""","Torquay, UK",GrantHay
"""been""","Washington DC, DC, USA",GrantHay
"""been""","Molde, Norway",GrantHay
"""been""","Mexico City, Mexico",GrantHay
"""been""","Cannes, France",GrantHay
"""been""","Dearborn, MI, USA",GrantHay
"""been""","Afton, OK, USA",GrantHay
"""been""","Grand Canyon National Park, AZ, USA",GrantHay
"""been""","Detroit, MI, USA",GrantHay
"""been""","Ottawa, Ontario, Canada",GrantHay
"""been""","Hong Kong, China",GrantHay
"""been""","Bucharest, Romania",GrantHay
"""been""","Guia de Isora, Spain",GrantHay
"""been""","Dubai, United Arab Emirates",GrantHay
"""been""","Nadi, Fiji",GrantHay
"""been""","Zagreb, Croatia",GrantHay
"""been""","Sofia, Bulgaria",GrantHay
"""been""","Nice, France",GrantHay
"""been""","Cologne, Germany",GrantHay
"""been""","Miami, OK, USA",GrantHay
"""been""","Bled, Slovenia",GrantHay
"""been""","Benahavis, Spain",GrantHay
"""been""","Pauanui, New Zealand",GrantHay
"""been""","Petrified Forest National Park, AZ, USA",GrantHay
"""been""","Adrian, TX, USA",GrantHay
"""been""","Albuquerque, NM, USA",GrantHay
"""been""","Nashville, TN, USA",GrantHay
"""been""","Leigh, New Zealand",GrantHay
"""been""","Vancouver, British Columbia, Canada",GrantHay
"""been""","Vancouver Island, British Columbia, Canada",GrantHay
"""been""","Saint-Tropez, France",GrantHay
"""been""","Copenhagen, Denmark",GrantHay
"""been""","Whistler, British Columbia, Canada",GrantHay
"""been""","Senai, Malaysia",GrantHay
"""been""","Russell, New Zealand",GrantHay
"""been""","Graz, Austria",GrantHay
"""been""","Belleville, MI, USA",GrantHay
"""been""","Izmir, Turkey",GrantHay
"""been""","Carthage, MO, USA",GrantHay
"""been""","Amsterdam, The Netherlands",GrantHay
"""been""","Vilnius, Lithuania",GrantHay
"""been""","Springbrook, Australia",GrantHay
"""been""","Arcadia, OK, USA",GrantHay
"""been""","Portobello, New Zealand",GrantHay
"""been""","Galway, Ireland",GrantHay
"""been""","Tartu, Estonia",GrantHay
"""been""","Tallinn, Estonia",GrantHay
"""been""","Auburn, IL, USA",GrantHay
"""been""","Dublin, Ireland",GrantHay
"""been""","Geiranger, Norway",GrantHay
"""been""","Pueblo of Acoma, NM, USA",GrantHay
"""been""","Sousse, Tunisia",GrantHay
"""been""","Gallup, NM, USA",GrantHay
"""been""","Toulon, France",GrantHay
"""been""","Cork, Ireland",GrantHay
"""been""","Kelowna, British Columbia, Canada",GrantHay
"""been""","Narva, Estonia",GrantHay
"""been""","Akaroa, New Zealand",GrantHay
"""been""","Marseille, France",GrantHay
"""been""","Waiheke Island, New Zealand",GrantHay
"""been""","Barcelona, Spain",GrantHay
"""been""","Montpellier, France",GrantHay
"""been""","Riga, Latvia",GrantHay
"""been""","Bangkok, Thailand",GrantHay
"""been""","Barstow, CA, USA",GrantHay
"""been""","Chiang Mai, Thailand",GrantHay
"""been""","Baxter Springs, KS, USA",GrantHay
