tag,place,user
"""been""","Paris, France",OttawaDave
"""been""","Playa del Carmen, Mexico",OttawaDave
"""been""","Syracuse, NY, USA",OttawaDave
"""been""","Utica, NY, USA",OttawaDave
"""been""","Amsterdam, The Netherlands",OttawaDave
"""been""","Cayo Santa Maria, Cuba",OttawaDave
"""been""","Bavaro, Dominican Republic",OttawaDave
"""been""","Cobourg, Ontario, Canada",OttawaDave
"""been""","Cooperstown, NY, USA",OttawaDave
"""been""","Punta Cana, Dominican Republic",OttawaDave
"""been""","Horseheads, NY, USA",OttawaDave
"""been""","Puerto Plata, Dominican Republic",OttawaDave
"""been""","New York City, NY, USA",OttawaDave
"""been""","York, UK",OttawaDave
"""been""","Edinburgh, UK",OttawaDave
"""been""","Rose Hall, Jamaica",OttawaDave
"""been""","Gothenburg, Sweden",OttawaDave
"""been""","Rome, Italy",OttawaDave
"""been""","Lake Placid, NY, USA",OttawaDave
"""been""","Los Angeles, CA, USA",OttawaDave
"""been""","Stowe, VT, USA",OttawaDave
"""been""","Boston, MA, USA",OttawaDave
"""been""","Innsbruck, Austria",OttawaDave
"""been""","Worthing, Barbados",OttawaDave
"""been""","Toronto, Ontario, Canada",OttawaDave
"""been""","Bridgetown, Barbados",OttawaDave
"""been""","Richmond, VA, USA",OttawaDave
"""been""","Cincinnati, OH, USA",OttawaDave
"""been""","Leicester, UK",OttawaDave
"""been""","Hartwick, NY, USA",OttawaDave
"""been""","Munich, Germany",OttawaDave
"""been""","London, UK",OttawaDave
