tag,place,user
"""been""","Rabat, Morocco",Coutito
"""been""","Tangier, Morocco",Coutito
"""been""","Talkeetna, AK, USA",Coutito
"""been""","Stansted Mountfitchet, UK",Coutito
"""been""","SeaTac, WA, USA",Coutito
"""been""","Mangere, New Zealand",Coutito
"""been""","Zaragoza, Spain",Coutito
"""been""","Huesca, Spain",Coutito
"""been""","San Jose, Costa Rica",Coutito
"""been""","Casablanca, Morocco",Coutito
"""been""","Fes, Morocco",Coutito
"""been""","Marrakech, Morocco",Coutito
"""been""","Auckland Central, New Zealand",Coutito
"""been""","Meknes, Morocco",Coutito
"""been""","Selfoss, Iceland",Coutito
"""been""","Sao Pedro do Sul, Portugal",Coutito
"""been""","Bilbao, Spain",Coutito
"""been""","Cidade Velha, Cape Verde",Coutito
"""been""","Homer, AK, USA",Coutito
"""been""","Dar es Salaam, Tanzania",Coutito
"""been""","Girdwood, AK, USA",Coutito
"""been""","Armamar, Portugal",Coutito
"""been""","San Sebastian - Donostia, Spain",Coutito
"""been""","Hell-Bourg, Reunion Island",Coutito
"""been""","Rotorua, New Zealand",Coutito
"""been""","Taupo, New Zealand",Coutito
"""been""","New Plymouth, New Zealand",Coutito
"""been""","Port Angeles, WA, USA",Coutito
"""been""","Wellington, New Zealand",Coutito
"""been""","Salt Lake City, UT, USA",Coutito
"""been""","Playa Avellanas, Costa Rica",Coutito
"""been""","Hamilton, New Zealand",Coutito
"""been""","Bruges, Belgium",Coutito
"""been""","Matosinhos, Portugal",Coutito
"""been""","Athens, Greece",Coutito
"""been""","Bergen, Norway",Coutito
"""been""","Palma de Mallorca, Spain",Coutito
"""been""","Cannes, France",Coutito
"""been""","Molde, Norway",Coutito
"""been""","Valdez, AK, USA",Coutito
"""been""","Algiers, Algeria",Coutito
"""been""","El Kelaa M'gouna, Morocco",Coutito
"""been""","Invercargill, New Zealand",Coutito
"""been""","Queenstown, New Zealand",Coutito
"""been""","Milford Sound, New Zealand",Coutito
"""been""","Te Anau, New Zealand",Coutito
"""been""","Ketchikan, AK, USA",Coutito
"""been""","Porches, Portugal",Coutito
"""been""","Delphi, Greece",Coutito
"""been""","Ourense, Spain",Coutito
"""been""","Ericeira, Portugal",Coutito
"""been""","Dunedin, New Zealand",Coutito
"""been""","Christchurch, New Zealand",Coutito
"""been""","Praia da Rocha, Portugal",Coutito
"""been""","Nice, France",Coutito
"""been""","Kenai, AK, USA",Coutito
"""been""","Juneau, AK, USA",Coutito
"""been""","Kaikoura, New Zealand",Coutito
"""been""","Colombo, Sri Lanka",Coutito
"""been""","Uvita, Costa Rica",Coutito
"""been""","Espargos, Cape Verde",Coutito
"""been""","Escaldes-Engordany, Andorra",Coutito
"""been""","Toledo, Spain",Coutito
"""been""","Soldeu, Andorra",Coutito
"""been""","Hanmer Springs, New Zealand",Coutito
"""been""","Albacete, Spain",Coutito
"""been""","Monaco-Ville, Monaco",Coutito
"""been""","Haputale, Sri Lanka",Coutito
"""been""","Monza, Italy",Coutito
"""been""","Bourges, France",Coutito
"""been""","Marina di Pisa, Italy",Coutito
"""been""","Burgos, Spain",Coutito
"""been""","North Las Vegas, NV, USA",Coutito
"""been""","Pas de la Casa, Andorra",Coutito
"""been""","Barcelona, Spain",Coutito
"""been""","Cartaxo, Portugal",Coutito
"""been""","Valladolid, Spain",Coutito
"""been""","Marseille, France",Coutito
"""been""","Segovia, Spain",Coutito
"""been""","Salamanca, Spain",Coutito
"""been""","Unawatuna, Sri Lanka",Coutito
"""been""","Los Angeles, CA, USA",Coutito
"""been""","Saint-Denis, Reunion Island",Coutito
"""been""","Nilaveli, Sri Lanka",Coutito
"""been""","North Vancouver, British Columbia, Canada",Coutito
"""been""","Nelson, New Zealand",Coutito
"""been""","Chamonix, France",Coutito
"""been""","Kirkwall, UK",Coutito
"""been""","Ijmuiden, The Netherlands",Coutito
"""been""","Zurich, Switzerland",Coutito
"""been""","Paris, France",Coutito
"""been""","Southampton, UK",Coutito
"""been""","Playa Carrillo, Costa Rica",Coutito
"""been""","Lyon, France",Coutito
"""been""","Amsterdam, The Netherlands",Coutito
"""been""","Alvor, Portugal",Coutito
"""been""","Marina del Rey, CA, USA",Coutito
"""been""","Peso Da Regua, Portugal",Coutito
"""been""","Osoyoos, British Columbia, Canada",Coutito
"""been""","Carcassonne Center, France",Coutito
"""been""","Val d'Isere, France",Coutito
"""been""","Russell, New Zealand",Coutito
"""been""","Mosfellsbaer, Iceland",Coutito
"""been""","Las Vegas, NV, USA",Coutito
"""been""","Olderdalen, Norway",Coutito
"""been""","Soria, Spain",Coutito
"""been""","Harrison Hot Springs, British Columbia, Canada",Coutito
"""been""","Alicante, Spain",Coutito
"""been""","Herradura, Costa Rica",Coutito
"""been""","Santa Ana, Costa Rica",Coutito
"""been""","Guia, Portugal",Coutito
"""been""","Fox Glacier, New Zealand",Coutito
"""been""","Freiburg im Breisgau, Germany",Coutito
"""been""","Beja, Portugal",Coutito
"""been""","Evora, Portugal",Coutito
"""been""","Victoria, British Columbia, Canada",Coutito
"""been""","Whistler, British Columbia, Canada",Coutito
"""been""","Vancouver, British Columbia, Canada",Coutito
"""been""","Dominical, Costa Rica",Coutito
"""been""","Algarve, Portugal",Coutito
"""been""","Carvoeiro, Portugal",Coutito
"""been""","Jasper, Alberta, Canada",Coutito
"""been""","Buenos Aires, Argentina",Coutito
"""been""","Faro, Portugal",Coutito
"""been""","Mt. Cook Village, New Zealand",Coutito
"""been""","Drake Bay, Costa Rica",Coutito
"""been""","Lake Louise, Alberta, Canada",Coutito
"""been""","Calgary, Alberta, Canada",Coutito
"""been""","Edmonton, Alberta, Canada",Coutito
"""been""","Maskeliya, Sri Lanka",Coutito
"""been""","Ifrane, Morocco",Coutito
"""been""","Saint-Pierre, Reunion Island",Coutito
