tag,place,user
"""been""","Pismo Beach, CA, USA",OttoVonBismark
"""been""","Avalon, CA, USA",OttoVonBismark
"""been""","Los Angeles, CA, USA",OttoVonBismark
"""been""","Westwood, CA, USA",OttoVonBismark
"""been""","Manhattan Beach, CA, USA",OttoVonBismark
"""been""","Orlando, FL, USA",OttoVonBismark
"""been""","Rancho Palos Verdes, CA, USA",OttoVonBismark
"""been""","Monterey, CA, USA",OttoVonBismark
"""been""","Santa Barbara, CA, USA",OttoVonBismark
"""been""","Stone Harbor, NJ, USA",OttoVonBismark
"""been""","Kapolei, HI, USA",OttoVonBismark
"""been""","Marina del Rey, CA, USA",OttoVonBismark
