tag,place,user
"""been""","Pinon Hills, CA, USA",DarkSolstice
"""been""","Longboat Key, FL, USA",DarkSolstice
"""been""","Guangzhou, China",DarkSolstice
"""been""","Pismo Beach, CA, USA",DarkSolstice
"""been""","Carbondale, IL, USA",DarkSolstice
"""been""","Tallahassee, FL, USA",DarkSolstice
"""been""","Keystone, CO, USA",DarkSolstice
"""been""","Tampa, FL, USA",DarkSolstice
"""been""","Sonoma, CA, USA",DarkSolstice
"""been""","Miami, FL, USA",DarkSolstice
"""been""","Los Angeles, CA, USA",DarkSolstice
"""been""","Bethesda, MD, USA",DarkSolstice
"""been""","Miami Beach, FL, USA",DarkSolstice
"""been""","Avalon, CA, USA",DarkSolstice
"""been""","Kill Devil Hills, NC, USA",DarkSolstice
"""been""","Ramona, CA, USA",DarkSolstice
"""been""","Chicago, IL, USA",DarkSolstice
"""been""","Oceanside, CA, USA",DarkSolstice
"""been""","Rancho Bernardo, CA, USA",DarkSolstice
"""been""","West Vancouver, British Columbia, Canada",DarkSolstice
"""been""","Chesterfield, MO, USA",DarkSolstice
"""been""","Carrboro, NC, USA",DarkSolstice
"""been""","Rodanthe, NC, USA",DarkSolstice
"""been""","Atlantic Beach, NC, USA",DarkSolstice
"""been""","Ocracoke, NC, USA",DarkSolstice
"""been""","Cashel, Ireland",DarkSolstice
"""been""","Las Vegas, NV, USA",DarkSolstice
"""been""","Wildwood, NJ, USA",DarkSolstice
"""been""","Moab, UT, USA",DarkSolstice
"""been""","Waikoloa, HI, USA",DarkSolstice
"""been""","Florence, Italy",DarkSolstice
"""been""","Copenhagen, Denmark",DarkSolstice
"""been""","Marco Island, FL, USA",DarkSolstice
"""been""","Everglades National Park, FL, USA",DarkSolstice
"""been""","Cocoa Beach, FL, USA",DarkSolstice
"""been""","Burbank, CA, USA",DarkSolstice
"""been""","Anaheim, CA, USA",DarkSolstice
"""been""","Panama City Beach, FL, USA",DarkSolstice
"""been""","Grand Canyon National Park, AZ, USA",DarkSolstice
"""been""","Napa, CA, USA",DarkSolstice
"""been""","Big Bear Lake, CA, USA",DarkSolstice
"""been""","Vanderbilt Beach, FL, USA",DarkSolstice
"""been""","Lone Pine, CA, USA",DarkSolstice
"""been""","Poway, CA, USA",DarkSolstice
"""been""","Venice, FL, USA",DarkSolstice
"""been""","Duck, NC, USA",DarkSolstice
"""been""","Chattanooga, TN, USA",DarkSolstice
"""been""","Tilton, NH, USA",DarkSolstice
