tag,place,user
"""been""","Las Vegas, NV, USA",Interailtraveller
"""been""","Munich, Germany",Interailtraveller
"""been""","Foz do Iguacu, Brazil",Interailtraveller
"""been""","Seaton, UK",Interailtraveller
"""been""","Amsterdam, The Netherlands",Interailtraveller
"""been""","Puno, Peru",Interailtraveller
"""been""","Los Angeles, CA, USA",Interailtraveller
"""been""","Aldbury, UK",Interailtraveller
"""been""","Paris, France",Interailtraveller
"""been""","Lincoln, UK",Interailtraveller
"""been""","Caerphilly, UK",Interailtraveller
"""been""","London, UK",Interailtraveller
"""been""","Dublin, Ireland",Interailtraveller
"""been""","Bratislava, Slovakia",Interailtraveller
"""been""","Hanham, UK",Interailtraveller
"""been""","La Paz, Bolivia",Interailtraveller
"""been""","Bourton-on-the-Water, UK",Interailtraveller
"""been""","Barcelona, Spain",Interailtraveller
"""been""","San Francisco, CA, USA",Interailtraveller
"""been""","San Pedro de Atacama, Chile",Interailtraveller
"""been""","Moreton-in-Marsh, UK",Interailtraveller
"""been""","Grasmere, UK",Interailtraveller
"""been""","Budapest, Hungary",Interailtraveller
"""been""","Florence, Italy",Interailtraveller
"""been""","Geysir, Iceland",Interailtraveller
"""been""","Pisa, Italy",Interailtraveller
"""been""","Santiago, Chile",Interailtraveller
"""been""","Uyuni, Bolivia",Interailtraveller
"""been""","St. Petersburg, Russia",Interailtraveller
"""been""","Loutraki, Greece",Interailtraveller
"""been""","Huby, UK",Interailtraveller
"""been""","Geneva, Switzerland",Interailtraveller
"""been""","Brighton, UK",Interailtraveller
"""been""","Isle of Portland, UK",Interailtraveller
"""been""","Copenhagen, Denmark",Interailtraveller
"""been""","Lewes, UK",Interailtraveller
"""been""","Istanbul, Turkey",Interailtraveller
"""been""","West Lulworth, UK",Interailtraveller
"""been""","Krakow, Poland",Interailtraveller
"""been""","Aberystwyth, UK",Interailtraveller
"""been""","Prague, Czech Republic",Interailtraveller
"""been""","Newton Abbot, UK",Interailtraveller
"""been""","Rundale, Latvia",Interailtraveller
"""been""","Cullompton, UK",Interailtraveller
"""been""","Totnes, UK",Interailtraveller
"""been""","Venice, Italy",Interailtraveller
"""been""","Bournemouth, UK",Interailtraveller
"""been""","Gothenburg, Sweden",Interailtraveller
"""been""","St. Albans, UK",Interailtraveller
"""been""","Helsinki, Finland",Interailtraveller
"""been""","Pollenca, Spain",Interailtraveller
"""been""","Cala San Vincente, Spain",Interailtraveller
"""been""","Punta Cana, Dominican Republic",Interailtraveller
"""been""","Tallinn, Estonia",Interailtraveller
"""been""","Brno, Czech Republic",Interailtraveller
"""been""","Vancouver, British Columbia, Canada",Interailtraveller
"""been""","Bran, Romania",Interailtraveller
"""been""","Oslo, Norway",Interailtraveller
"""been""","Ibiza, Spain",Interailtraveller
"""been""","Moscow, Russia",Interailtraveller
"""been""","Kingswood, UK",Interailtraveller
"""been""","Bath, UK",Interailtraveller
"""been""","Zadar, Croatia",Interailtraveller
"""been""","Palma de Mallorca, Spain",Interailtraveller
"""been""","Exeter, UK",Interailtraveller
"""been""","Bruges, Belgium",Interailtraveller
"""been""","Split, Croatia",Interailtraveller
"""been""","Luxor, Egypt",Interailtraveller
"""been""","Tiverton, UK",Interailtraveller
"""been""","Ollantaytambo, Peru",Interailtraveller
"""been""","Machu Picchu, Peru",Interailtraveller
"""been""","Lima, Peru",Interailtraveller
"""been""","Riga, Latvia",Interailtraveller
"""been""","Lillehammer, Norway",Interailtraveller
"""been""","Thessaloniki, Greece",Interailtraveller
"""been""","Hamburg, Germany",Interailtraveller
"""been""","Kastraki, Greece",Interailtraveller
"""been""","Oxford, UK",Interailtraveller
"""been""","St Ives, UK",Interailtraveller
"""been""","Albufeira, Portugal",Interailtraveller
"""been""","Hurghada, Egypt",Interailtraveller
"""been""","Mahon, Spain",Interailtraveller
"""been""","Cusco, Peru",Interailtraveller
"""been""","Birmingham, UK",Interailtraveller
"""been""","Edinburgh, UK",Interailtraveller
"""been""","Milan, Italy",Interailtraveller
"""been""","Rio de Janeiro, Brazil",Interailtraveller
"""been""","Edessa, Greece",Interailtraveller
"""been""","Colchester, UK",Interailtraveller
"""been""","Vienna, Austria",Interailtraveller
"""been""","Gloucester, UK",Interailtraveller
"""been""","Nottingham, UK",Interailtraveller
"""been""","Berlin, Germany",Interailtraveller
"""been""","Kalambaka, Greece",Interailtraveller
"""been""","Cardigan, UK",Interailtraveller
"""been""","Jurgaiciai, Lithuania",Interailtraveller
"""been""","Santa Monica, CA, USA",Interailtraveller
"""been""","St. Moritz, Switzerland",Interailtraveller
"""been""","Vatican City, Vatican City",Interailtraveller
"""been""","Cardiff, UK",Interailtraveller
"""been""","Grindavik, Iceland",Interailtraveller
"""been""","Reykjavik, Iceland",Interailtraveller
"""been""","Rome, Italy",Interailtraveller
"""been""","Bristol, UK",Interailtraveller
"""been""","Brussels, Belgium",Interailtraveller
"""been""","Zagreb, Croatia",Interailtraveller
"""been""","York, UK",Interailtraveller
"""been""","Dresden, Germany",Interailtraveller
"""been""","Sofia, Bulgaria",Interailtraveller
"""been""","Swansea, UK",Interailtraveller
"""been""","Bled, Slovenia",Interailtraveller
"""been""","Bucharest, Romania",Interailtraveller
"""been""","Peraia, Greece",Interailtraveller
"""been""","Antalya, Turkey",Interailtraveller
