tag,place,user
"""been""","Toledo, Spain",paulhI5262BR
"""been""","Seville, Spain",paulhI5262BR
"""been""","Bologna, Italy",paulhI5262BR
"""been""","Can Tho, Vietnam",paulhI5262BR
"""been""","Indianapolis, IN, USA",paulhI5262BR
"""been""","Washington DC, DC, USA",paulhI5262BR
"""been""","Pomona, CA, USA",paulhI5262BR
"""been""","Bagan, Myanmar",paulhI5262BR
"""been""","Temple City, CA, USA",paulhI5262BR
"""been""","San Francisco, CA, USA",paulhI5262BR
"""been""","Memphis, TN, USA",paulhI5262BR
"""been""","Tangier, Morocco",paulhI5262BR
"""been""","Nashville, TN, USA",paulhI5262BR
"""been""","Prague, Czech Republic",paulhI5262BR
"""been""","Mombasa, Kenya",paulhI5262BR
"""been""","Madrid, Spain",paulhI5262BR
"""been""","Vatican City, Vatican City",paulhI5262BR
"""been""","Rome, Italy",paulhI5262BR
"""been""","Palm Springs, CA, USA",paulhI5262BR
"""been""","Nha Trang, Vietnam",paulhI5262BR
"""been""","San Gabriel, CA, USA",paulhI5262BR
"""been""","Phoenix, AZ, USA",paulhI5262BR
"""been""","Panama City Beach, FL, USA",paulhI5262BR
"""been""","Port Aransas, TX, USA",paulhI5262BR
"""been""","Ho Chi Minh City, Vietnam",paulhI5262BR
"""been""","Pasadena, CA, USA",paulhI5262BR
"""been""","Branson, MO, USA",paulhI5262BR
"""been""","Barranquilla, Colombia",paulhI5262BR
"""been""","Los Angeles, CA, USA",paulhI5262BR
"""been""","Saint Louis, MO, USA",paulhI5262BR
"""been""","Chicago, IL, USA",paulhI5262BR
"""been""","Anaheim, CA, USA",paulhI5262BR
"""been""","Ensenada, Mexico",paulhI5262BR
"""been""","Louisville, KY, USA",paulhI5262BR
"""been""","Whittier, CA, USA",paulhI5262BR
"""been""","Denver, CO, USA",paulhI5262BR
"""been""","Diani Beach, Kenya",paulhI5262BR
"""been""","Siena, Italy",paulhI5262BR
"""been""","Austin, TX, USA",paulhI5262BR
"""been""","Nairobi, Kenya",paulhI5262BR
"""been""","Bratislava, Slovakia",paulhI5262BR
"""been""","Florence, Italy",paulhI5262BR
"""been""","Barcelona, Spain",paulhI5262BR
"""been""","Yangon (Rangoon), Myanmar",paulhI5262BR
"""been""","Segovia, Spain",paulhI5262BR
"""been""","Fort Wayne, IN, USA",paulhI5262BR
"""been""","Visalia, CA, USA",paulhI5262BR
"""been""","Newport Beach, CA, USA",paulhI5262BR
"""been""","Toronto, Ontario, Canada",paulhI5262BR
"""been""","New Orleans, LA, USA",paulhI5262BR
"""been""","Crawfordsville, IN, USA",paulhI5262BR
"""been""","Las Vegas, NV, USA",paulhI5262BR
"""been""","Topeka, KS, USA",paulhI5262BR
"""been""","Oklahoma City, OK, USA",paulhI5262BR
"""been""","Boston, MA, USA",paulhI5262BR
"""been""","Ceske Budejovice, Czech Republic",paulhI5262BR
