tag,place,user
"""been""","Boca Raton, FL, USA",Jnn_75
"""been""","Weehawken, NJ, USA",Jnn_75
"""been""","Half Moon Bay, CA, USA",Jnn_75
"""been""","Doylestown, PA, USA",Jnn_75
"""been""","Longport, NJ, USA",Jnn_75
"""been""","Pittsburgh, PA, USA",Jnn_75
"""been""","Long Branch, NJ, USA",Jnn_75
"""been""","Ixtapa, Mexico",Jnn_75
"""been""","Beverly Hills, CA, USA",Jnn_75
"""been""","Baltimore, MD, USA",Jnn_75
"""been""","Atlanta, GA, USA",Jnn_75
"""been""","Ocean City, MD, USA",Jnn_75
"""been""","Santa Barbara, CA, USA",Jnn_75
"""been""","New York City, NY, USA",Jnn_75
"""been""","Palm Beach, FL, USA",Jnn_75
"""been""","Charlottesville, VA, USA",Jnn_75
"""been""","Mystic, CT, USA",Jnn_75
"""been""","Wilkes-Barre, PA, USA",Jnn_75
"""been""","New Hope, PA, USA",Jnn_75
"""been""","West Chester, PA, USA",Jnn_75
"""been""","Cleveland, OH, USA",Jnn_75
"""been""","Freeport, Bahamas",Jnn_75
"""been""","Cherry Hill, NJ, USA",Jnn_75
"""been""","Jim Thorpe, PA, USA",Jnn_75
"""been""","Jacksonville, FL, USA",Jnn_75
"""been""","Ventura, CA, USA",Jnn_75
"""been""","Hoboken, NJ, USA",Jnn_75
"""been""","El Paso, TX, USA",Jnn_75
"""been""","Princeton, NJ, USA",Jnn_75
"""been""","Barbados, Caribbean",Jnn_75
"""been""","Cincinnati, OH, USA",Jnn_75
"""been""","San Bruno, CA, USA",Jnn_75
"""been""","West Hollywood, CA, USA",Jnn_75
"""been""","San Diego, CA, USA",Jnn_75
"""been""","Amelia Island, FL, USA",Jnn_75
"""been""","Lancaster, PA, USA",Jnn_75
"""been""","Richboro, PA, USA",Jnn_75
"""been""","Fort Lauderdale, FL, USA",Jnn_75
"""been""","Windermere, FL, USA",Jnn_75
"""been""","Naples, FL, USA",Jnn_75
"""been""","Key West, FL, USA",Jnn_75
"""been""","North Wildwood, NJ, USA",Jnn_75
"""been""","Langhorne, PA, USA",Jnn_75
"""been""","Lawrenceville, NJ, USA",Jnn_75
"""been""","Palm Springs, CA, USA",Jnn_75
"""been""","Punta Cana, Dominican Republic",Jnn_75
"""been""","Puerto Plata, Dominican Republic",Jnn_75
"""been""","Gaithersburg, MD, USA",Jnn_75
"""been""","Brigantine, NJ, USA",Jnn_75
"""been""","Spring Lake, NJ, USA",Jnn_75
"""been""","Margate City, NJ, USA",Jnn_75
"""been""","Fort Lee, NJ, USA",Jnn_75
"""been""","Houston, TX, USA",Jnn_75
"""been""","Fort Myers Beach, FL, USA",Jnn_75
