tag,place,user
"""been""","Girona, Spain",joseph834
"""been""","Ghent, Belgium",joseph834
"""been""","San Francisco, CA, USA",joseph834
"""been""","Llanwrda, UK",joseph834
"""been""","Atlanta, GA, USA",joseph834
"""been""","Jaen, Spain",joseph834
"""been""","Oxford, UK",joseph834
"""been""","Toulouse, France",joseph834
"""been""","Barcelona, Spain",joseph834
"""been""","Cordoba, Spain",joseph834
"""been""","San Diego, CA, USA",joseph834
"""been""","Castilleja de la Cuesta, Spain",joseph834
"""been""","Madrid, Spain",joseph834
"""been""","Palm Springs, CA, USA",joseph834
"""been""","Olivares, Spain",joseph834
"""been""","Malaga, Spain",joseph834
"""been""","Salou, Spain",joseph834
"""been""","Cambrils, Spain",joseph834
"""been""","Gainesville, FL, USA",joseph834
"""been""","Santa Monica, CA, USA",joseph834
"""been""","Amsterdam, The Netherlands",joseph834
"""been""","Bath, UK",joseph834
"""been""","Brooklyn, NY, USA",joseph834
"""been""","Los Angeles, CA, USA",joseph834
"""been""","Orlando, FL, USA",joseph834
"""been""","Mairena del Aljarafe, Spain",joseph834
"""been""","Paris, France",joseph834
"""been""","Seville, Spain",joseph834
"""been""","Pamplona, Spain",joseph834
"""been""","Tampa, FL, USA",joseph834
"""been""","Lleida, Spain",joseph834
"""been""","New York City, NY, USA",joseph834
"""been""","Huelva, Spain",joseph834
"""been""","Bruges, Belgium",joseph834
"""been""","Granada, Spain",joseph834
"""been""","Valencia, Spain",joseph834
"""been""","Almeria, Spain",joseph834
"""been""","Alicante, Spain",joseph834
"""been""","Riverside, CA, USA",joseph834
"""been""","Zaragoza, Spain",joseph834
"""been""","Tarragona, Spain",joseph834
"""been""","Sitges, Spain",joseph834
"""been""","Miami Beach, FL, USA",joseph834
"""been""","London, UK",joseph834
"""been""","Andorra la Vella, Andorra",joseph834
"""been""","Merida, Spain",joseph834
"""been""","Caceres, Spain",joseph834
