tag,place,user
"""been""","Zurich, Switzerland",Edb_merry
"""been""","Osaka, Japan",Edb_merry
"""been""","Bangalow, Australia",Edb_merry
"""been""","Kyoto, Japan",Edb_merry
"""been""","Cremorne, Australia",Edb_merry
"""been""","Las Vegas, NV, USA",Edb_merry
"""been""","Kobe, Japan",Edb_merry
"""been""","Richmond, Australia",Edb_merry
"""been""","Paris, France",Edb_merry
"""been""","Amsterdam, The Netherlands",Edb_merry
"""been""","Chuo, Japan",Edb_merry
"""been""","Sapporo, Japan",Edb_merry
"""been""","Hiroshima, Japan",Edb_merry
"""been""","Seppeltsfield, Australia",Edb_merry
"""been""","Lane Cove, Australia",Edb_merry
"""been""","Chatswood, Australia",Edb_merry
"""been""","London, UK",Edb_merry
"""been""","Manly, Australia",Edb_merry
"""been""","Santa Monica, CA, USA",Edb_merry
"""been""","Noboribetsu, Japan",Edb_merry
"""been""","Legian, Indonesia",Edb_merry
"""been""","Fukuoka, Japan",Edb_merry
"""want""","Munich, Germany",Edb_merry
"""been""","Kerobokan, Indonesia",Edb_merry
"""been""","Mosman, Australia",Edb_merry
"""been"",""want""","Barcelona, Spain",Edb_merry
"""been""","Seaforth, Australia",Edb_merry
"""been""","Positano, Italy",Edb_merry
"""been""","Seoul, South Korea",Edb_merry
"""been""","Florence, Italy",Edb_merry
"""been""","Bronte, Australia",Edb_merry
"""been""","Setagaya, Japan",Edb_merry
"""been""","Mexico City, Mexico",Edb_merry
"""want""","Chicago, IL, USA",Edb_merry
"""been""","Shinjuku, Japan",Edb_merry
"""been""","Shibuya, Japan",Edb_merry
"""want""","Toronto, Ontario, Canada",Edb_merry
"""been""","Wahroonga, Australia",Edb_merry
"""been""","Los Angeles, CA, USA",Edb_merry
"""been""","Anaheim, CA, USA",Edb_merry
"""been""","Rozelle, Australia",Edb_merry
"""been""","Pisa, Italy",Edb_merry
"""been""","Willoughby, Australia",Edb_merry
"""been""","Dee Why, Australia",Edb_merry
"""been""","Collingwood, Australia",Edb_merry
"""been""","Vienna, Austria",Edb_merry
"""want""","Berlin, Germany",Edb_merry
"""want""","Mumbai, India",Edb_merry
"""been""","Taito, Japan",Edb_merry
"""been""","Byron Bay, Australia",Edb_merry
"""been""","Neutral Bay, Australia",Edb_merry
"""want""","Rio de Janeiro, Brazil",Edb_merry
"""been""","Enmore, Australia",Edb_merry
"""been""","Honolulu, HI, USA",Edb_merry
"""want""","Boston, MA, USA",Edb_merry
"""been""","Milan, Italy",Edb_merry
"""been""","Seaforth, Australia",Edb_merry
"""been""","Brussels, Belgium",Edb_merry
"""been""","Bowral, Australia",Edb_merry
"""been""","Salzburg, Austria",Edb_merry
"""been""","Rome, Italy",Edb_merry
"""want""","Vancouver, British Columbia, Canada",Edb_merry
"""been""","San Diego, CA, USA",Edb_merry
"""been""","Ho Chi Minh City, Vietnam",Edb_merry
