tag,place,user
"""been""","Las Vegas, NV, USA",Ken_R265
"""been""","Grand Canyon National Park, AZ, USA",Ken_R265
"""been""","Paris, France",Ken_R265
"""been""","Berlin, Germany",Ken_R265
"""been""","Garmisch-Partenkirchen, Germany",Ken_R265
"""been""","Bremen, Germany",Ken_R265
"""been""","Lancaster, CA, USA",Ken_R265
"""been""","London, UK",Ken_R265
"""been""","Amsterdam, The Netherlands",Ken_R265
"""been""","Phoenix, AZ, USA",Ken_R265
"""been""","Amarillo, TX, USA",Ken_R265
"""been""","Boston, MA, USA",Ken_R265
"""been""","Blaskogabyggd, Iceland",Ken_R265
"""been""","Ventura, CA, USA",Ken_R265
"""been""","Niagara Falls, Ontario, Canada",Ken_R265
"""been""","Chicago, IL, USA",Ken_R265
"""been""","Mannheim, Germany",Ken_R265
"""been""","Munich, Germany",Ken_R265
"""been""","New York City, NY, USA",Ken_R265
"""been""","Gatlinburg, TN, USA",Ken_R265
"""been""","Zion National Park, UT, USA",Ken_R265
"""been""","Yosemite National Park, CA, USA",Ken_R265
"""been""","Vik, Iceland",Ken_R265
"""been""","Edinburgh, UK",Ken_R265
"""been""","Thingvellir, Iceland",Ken_R265
"""been""","Los Angeles, CA, USA",Ken_R265
"""been""","Anaheim, CA, USA",Ken_R265
"""been""","Hamburg, Germany",Ken_R265
"""been""","Albuquerque, NM, USA",Ken_R265
"""been""","Des Moines, IA, USA",Ken_R265
"""been""","Hot Springs, AR, USA",Ken_R265
"""been""","Denver, CO, USA",Ken_R265
"""been""","Washington DC, DC, USA",Ken_R265
"""been""","Pensacola, FL, USA",Ken_R265
"""been""","Pigeon Forge, TN, USA",Ken_R265
"""been""","San Diego, CA, USA",Ken_R265
"""been""","Salzburg, Austria",Ken_R265
