tag,place,user
"""been""","Cambridge, UK",TinaM764
"""been""","Regensburg, Germany",TinaM764
"""been""","Passau, Germany",TinaM764
"""been""","Nuremberg, Germany",TinaM764
"""been"",""fave""","Cordoba, Spain",TinaM764
"""been""","Poole, UK",TinaM764
"""been""","Vercelli, Italy",TinaM764
"""been""","Bristol, UK",TinaM764
"""been""","Rome, Italy",TinaM764
"""been""","Cardiff, UK",TinaM764
"""been""","Beauty Point, Australia",TinaM764
"""been""","Port Macquarie, Australia",TinaM764
"""been""","Bothwell, Australia",TinaM764
"""been""","Bridport, Australia",TinaM764
"""been""","Bronte Park, Australia",TinaM764
"""been""","Burnie, Australia",TinaM764
"""been""","Goulburn, Australia",TinaM764
"""been""","Wisemans Ferry, Australia",TinaM764
"""been""","McLaren Vale, Australia",TinaM764
"""been""","Beaconsfield, Australia",TinaM764
"""been""","Koonya, Australia",TinaM764
"""been""","Wanaka, New Zealand",TinaM764
"""been""","Toorak, Australia",TinaM764
"""been""","Newcastle, Australia",TinaM764
"""been""","Pokolbin, Australia",TinaM764
"""been""","Hahndorf, Australia",TinaM764
"""been""","Parkes, Australia",TinaM764
"""want""","Reykjavik, Iceland",TinaM764
"""been""","Takapuna, New Zealand",TinaM764
"""been""","Hot Water Beach, New Zealand",TinaM764
"""been""","Cambridge, New Zealand",TinaM764
"""been""","Oyster Cove, Australia",TinaM764
"""been""","Hyde, New Zealand",TinaM764
"""been""","Marbella, Spain",TinaM764
"""been""","Malaga, Spain",TinaM764
"""been""","Dubbo, Australia",TinaM764
"""been""","Rose Bay, Australia",TinaM764
"""want""","Istanbul, Turkey",TinaM764
"""want""","Berlin, Germany",TinaM764
"""want""","Marrakech, Morocco",TinaM764
"""been""","Seville, Spain",TinaM764
"""been""","Wurzburg, Germany",TinaM764
"""been""","Kimba, Australia",TinaM764
"""been""","Granada, Spain",TinaM764
"""been""","Torremolinos, Spain",TinaM764
"""been""","Kingston, Australia",TinaM764
"""been""","Rio de Janeiro, Brazil",TinaM764
"""been""","Havelock North, New Zealand",TinaM764
"""been""","Taunton, UK",TinaM764
"""been""","Tulsa, OK, USA",TinaM764
"""been""","El Alto, Bolivia",TinaM764
"""been""","Wollongong, Australia",TinaM764
"""been""","Taree, Australia",TinaM764
"""been""","Coolangatta, Australia",TinaM764
"""been""","Lyme Regis, UK",TinaM764
"""been""","Haberfield, Australia",TinaM764
"""been""","Bundaberg, Australia",TinaM764
"""been""","Gold Coast, Australia",TinaM764
"""been""","Nhill, Australia",TinaM764
"""been""","Legian, Indonesia",TinaM764
"""been""","Milsons Point, Australia",TinaM764
"""been""","Zaragoza, Spain",TinaM764
"""been""","Minster, UK",TinaM764
"""been""","Nagambie, Australia",TinaM764
"""been""","Queanbeyan, Australia",TinaM764
"""want""","Frankfurt, Germany",TinaM764
"""been""","Bilbao, Spain",TinaM764
"""been""","Sheffield, UK",TinaM764
"""been""","Oviedo, Spain",TinaM764
"""been""","Broadbeach, Australia",TinaM764
"""been""","Oxford, UK",TinaM764
"""been""","Relbia, Australia",TinaM764
"""been""","Victor Harbor, Australia",TinaM764
"""been""","Rutherglen, Australia",TinaM764
"""been""","Launceston, Australia",TinaM764
"""been""","Rosetta, Australia",TinaM764
"""been""","Bordertown, Australia",TinaM764
"""been""","Ballarat, Australia",TinaM764
"""been""","Rosebud, Australia",TinaM764
"""been""","Mullumbimby, Australia",TinaM764
"""been""","Perth, Australia",TinaM764
"""been""","Howden, Australia",TinaM764
"""been""","Moss Vale, Australia",TinaM764
"""been""","Streaky Bay, Australia",TinaM764
"""been""","Menindee, Australia",TinaM764
"""been""","Auckland Central, New Zealand",TinaM764
"""been""","Robinvale, Australia",TinaM764
"""been""","Bendigo, Australia",TinaM764
"""been""","Mount Dandenong, Australia",TinaM764
"""been""","Seven Mile Beach, Australia",TinaM764
"""been""","Hamilton, New Zealand",TinaM764
"""been""","Tailem Bend, Australia",TinaM764
"""been""","Echuca, Australia",TinaM764
"""been""","Bells Beach, Australia",TinaM764
"""been""","Beaufort, Australia",TinaM764
"""been""","Sorrento, Australia",TinaM764
"""been""","Carrick, Australia",TinaM764
"""been""","Toowoomba, Australia",TinaM764
"""been""","Cienfuegos, Cuba",TinaM764
"""been""","Beechworth, Australia",TinaM764
"""been""","Melbourne, Australia",TinaM764
"""been""","Rubyvale, Australia",TinaM764
"""been""","Glenelg, Australia",TinaM764
"""been""","Barwon Heads, Australia",TinaM764
"""been""","Plymouth, UK",TinaM764
"""been""","Vientiane, Laos",TinaM764
"""been""","Torquay, UK",TinaM764
"""been""","Dalanzadgad, Mongolia",TinaM764
"""been""","Kungur, Russia",TinaM764
"""been""","Ulaanbaatar, Mongolia",TinaM764
"""been""","Rolleston, Australia",TinaM764
"""want""","Bruges, Belgium",TinaM764
"""been""","Bath, UK",TinaM764
"""been""","Kingston, Australia",TinaM764
"""been""","Howrah, Australia",TinaM764
"""been""","Mildura, Australia",TinaM764
"""been""","Taupo, New Zealand",TinaM764
"""been""","Lakes Entrance, Australia",TinaM764
"""been""","Southport, Australia",TinaM764
"""been""","Shepparton, Australia",TinaM764
"""been""","Pambula, Australia",TinaM764
"""been""","Wellington, New Zealand",TinaM764
"""been""","Katherine, Australia",TinaM764
"""been""","Murray Bridge, Australia",TinaM764
"""been""","Yeppoon, Australia",TinaM764
"""been""","Richmond, Australia",TinaM764
"""been""","Christchurch, New Zealand",TinaM764
"""been""","Anglesea, Australia",TinaM764
"""want""","Athens, Greece",TinaM764
"""been""","Richmond, Australia",TinaM764
"""been""","Red Hill, Australia",TinaM764
"""been""","Ancud, Chile",TinaM764
"""been""","Queenscliff, Australia",TinaM764
"""been""","Geelong, Australia",TinaM764
"""been""","Horsham, Australia",TinaM764
"""been""","Rotorua, New Zealand",TinaM764
"""been""","Watsons Bay, Australia",TinaM764
"""been""","Swanage, UK",TinaM764
"""been""","Dijon, France",TinaM764
"""want""","Hanoi, Vietnam",TinaM764
"""want""","Ho Chi Minh City, Vietnam",TinaM764
"""been""","Bournemouth, UK",TinaM764
"""been""","Port Augusta, Australia",TinaM764
"""been""","Alexandra, New Zealand",TinaM764
"""been""","Portland, Australia",TinaM764
"""been""","Kirribilli, Australia",TinaM764
"""been""","Tanunda, Australia",TinaM764
"""been""","Sori, Italy",TinaM764
"""been""","Berriedale, Australia",TinaM764
"""been""","Yosemite National Park, CA, USA",TinaM764
"""been""","Toledo, Spain",TinaM764
"""been""","Tallebudgera, Australia",TinaM764
"""been""","Brighton, UK",TinaM764
"""been""","Ranfurly, New Zealand",TinaM764
"""been""","Port Huon, Australia",TinaM764
"""been""","Canal Winchester, OH, USA",TinaM764
"""been""","Hepburn Springs, Australia",TinaM764
"""been""","Vancouver, British Columbia, Canada",TinaM764
"""been""","Whistler, British Columbia, Canada",TinaM764
"""been""","Morro Bay, CA, USA",TinaM764
"""been""","Daylesford, Australia",TinaM764
"""been""","Lago Puelo, Argentina",TinaM764
"""been""","Broadstairs, UK",TinaM764
"""been""","Miltenberg, Germany",TinaM764
"""want""","Copenhagen, Denmark",TinaM764
"""been""","Grove, Australia",TinaM764
"""been""","Barcelona, Spain",TinaM764
"""been""","Mount Hotham, Australia",TinaM764
"""been""","Cologne, Germany",TinaM764
"""been""","Melk, Austria",TinaM764
"""been""","Franklin, Australia",TinaM764
"""been""","Clyde, New Zealand",TinaM764
"""been""","Esperance, Australia",TinaM764
"""been""","Varadero, Cuba",TinaM764
"""been""","Alonnah, Australia",TinaM764
"""been""","Triabunna, Australia",TinaM764
"""been""","Tairua, New Zealand",TinaM764
"""been""","Santiago de Cuba, Cuba",TinaM764
"""been""","Emerald, Australia",TinaM764
"""been""","Williams, AZ, USA",TinaM764
"""been""","Camaguey, Cuba",TinaM764
"""been"",""want""","Havana, Cuba",TinaM764
"""been""","Halls Creek, Australia",TinaM764
"""been""","Daintree, Australia",TinaM764
"""been""","South Perth, Australia",TinaM764
"""been""","Mornington, Australia",TinaM764
"""been""","Westland National Park (Te Wahipounamu), New Zealand",TinaM764
"""been""","Milawa, Australia",TinaM764
"""been""","Foz do Iguacu, Brazil",TinaM764
"""been""","Josselin, France",TinaM764
"""been""","Versailles, France",TinaM764
"""been""","Paris, France",TinaM764
"""been""","Portsmouth, UK",TinaM764
"""been""","Southampton, UK",TinaM764
"""been""","Lyon, France",TinaM764
"""been""","Broken Hill, Australia",TinaM764
"""been""","Derwent Bridge, Australia",TinaM764
"""been""","Rialto, CA, USA",TinaM764
"""want""","Chamonix, France",TinaM764
"""been""","Bangkok, Thailand",TinaM764
"""been""","Devonport, Australia",TinaM764
"""been""","Dover, Australia",TinaM764
"""been""","Amsterdam, The Netherlands",TinaM764
"""been""","Eaglehawk Neck, Australia",TinaM764
"""been""","Pattaya, Thailand",TinaM764
"""been""","Bright, Australia",TinaM764
"""been""","Campbell Town, Australia",TinaM764
"""been""","Beulah, Australia",TinaM764
"""been""","Bellerive, Australia",TinaM764
"""been""","Ararat, Australia",TinaM764
"""been""","Cygnet, Australia",TinaM764
"""been""","Coomera, Australia",TinaM764
"""been""","Lavers Hill, Australia",TinaM764
"""been""","Moscow, Russia",TinaM764
"""been""","Albury, Australia",TinaM764
"""been""","Mount Buller, Australia",TinaM764
"""been""","Batemans Bay, Australia",TinaM764
"""been""","Russell, New Zealand",TinaM764
"""been""","Bamberg, Germany",TinaM764
"""been""","Maldon, Australia",TinaM764
"""been""","Macedon, Australia",TinaM764
"""been""","Lilydale, Australia",TinaM764
"""been""","Bratislava, Slovakia",TinaM764
"""been""","Concepcion, Paraguay",TinaM764
"""been"",""fave""","Oban, UK",TinaM764
"""been""","Hua Hin, Thailand",TinaM764
"""been""","Jindabyne, Australia",TinaM764
"""been""","New Norfolk, Australia",TinaM764
"""been""","Mossman, Australia",TinaM764
"""been""","Oatlands, Australia",TinaM764
"""been""","Cooma, Australia",TinaM764
"""been""","Cowra, Australia",TinaM764
"""been""","Penguin, Australia",TinaM764
"""been""","Port Arthur, Australia",TinaM764
"""been""","Weldborough, Australia",TinaM764
"""been""","Katoomba, Australia",TinaM764
"""been""","Villarrica, Chile",TinaM764
"""been""","Sirmione, Italy",TinaM764
"""been""","Jaipur, India",TinaM764
"""been"",""fave""","Santiago, Chile",TinaM764
"""been""","Valparaiso, Chile",TinaM764
"""been""","New Delhi, India",TinaM764
"""been""","Weston, Australia",TinaM764
"""been""","Porvenir, Chile",TinaM764
"""been""","Baiona, Spain",TinaM764
"""been""","Canberra, Australia",TinaM764
"""been""","Coles Bay, Australia",TinaM764
"""been""","Cessnock, Australia",TinaM764
"""been""","Mount Maunganui, New Zealand",TinaM764
"""been""","Geeveston, Australia",TinaM764
"""been""","Queenstown, Australia",TinaM764
"""been""","Hadspen, Australia",TinaM764
"""been""","Legana, Australia",TinaM764
"""been""","Huonville, Australia",TinaM764
"""been""","Dandenong, Australia",TinaM764
"""been""","Kuranda, Australia",TinaM764
"""been""","Kettering, Australia",TinaM764
"""been""","Lilydale, Australia",TinaM764
"""been""","Longford, Australia",TinaM764
"""been""","Miena, Australia",TinaM764
"""been""","Stresa, Italy",TinaM764
"""been""","Patong, Thailand",TinaM764
"""been""","Chatswood, Australia",TinaM764
"""been""","El Challao, Argentina",TinaM764
"""been""","Arrowtown, New Zealand",TinaM764
"""been""","Maspalomas, Spain",TinaM764
"""been""","Wangaratta, Australia",TinaM764
"""been""","Coogee, Australia",TinaM764
"""been""","Umina Beach, Australia",TinaM764
"""been""","Birmingham, UK",TinaM764
"""want""","Prague, Czech Republic",TinaM764
"""been""","Bluff, New Zealand",TinaM764
"""been""","Cooks Beach, New Zealand",TinaM764
"""been""","Tamborine Mountain, Australia",TinaM764
"""been""","Los Angeles, CA, USA",TinaM764
"""been""","Tumut, Australia",TinaM764
"""been""","Red Rock, Australia",TinaM764
"""been""","Puerto Suarez, Bolivia",TinaM764
"""been""","Baracoa, Cuba",TinaM764
"""been""","Corumba, Brazil",TinaM764
"""been""","Cairns, Australia",TinaM764
"""been""","Brisbane, Australia",TinaM764
"""been""","Chicago, IL, USA",TinaM764
"""been""","Burleigh Heads, Australia",TinaM764
"""been""","Wagga Wagga, Australia",TinaM764
"""been""","Sydney, Australia",TinaM764
"""been""","Alice Springs, Australia",TinaM764
"""been""","Lovedale, Australia",TinaM764
"""been""","Phillip, Australia",TinaM764
"""been""","Bondi, Australia",TinaM764
"""been""","Las Vegas, NV, USA",TinaM764
"""been""","Coventry, UK",TinaM764
"""been""","Edinburgh, UK",TinaM764
"""been""","Glasgow, UK",TinaM764
"""been""","Rose Bay, Australia",TinaM764
"""been""","Caceres, Brazil",TinaM764
"""been""","Leura, Australia",TinaM764
"""been""","Vinales, Cuba",TinaM764
"""been""","Bodalla, Australia",TinaM764
"""been""","Weethalle, Australia",TinaM764
"""been""","Victoria Park, Australia",TinaM764
"""been""","Brunswick, Australia",TinaM764
"""been""","St George, Australia",TinaM764
"""been""","Buckland, Australia",TinaM764
