tag,place,user
"""been""","Green River, WY, USA",DrKeithEvan
"""been""","Wailea, HI, USA",DrKeithEvan
"""been"",""want""","Reno, NV, USA",DrKeithEvan
"""been""","Steamboat Springs, CO, USA",DrKeithEvan
"""been""","Graton, CA, USA",DrKeithEvan
"""been""","Myrtle Beach, SC, USA",DrKeithEvan
"""been""","Ixtapa, Mexico",DrKeithEvan
"""been""","Snowmass Village, CO, USA",DrKeithEvan
"""been""","Marina del Rey, CA, USA",DrKeithEvan
"""been""","Morristown, NJ, USA",DrKeithEvan
"""been""","Boise, ID, USA",DrKeithEvan
"""want""","Sedona, AZ, USA",DrKeithEvan
"""been""","Scottsdale, AZ, USA",DrKeithEvan
"""been""","Nice, France",DrKeithEvan
"""want""","Minneapolis, MN, USA",DrKeithEvan
"""been""","Monument Valley, UT, USA",DrKeithEvan
"""been""","Aspen, CO, USA",DrKeithEvan
"""been""","Manhattan Beach, CA, USA",DrKeithEvan
"""been""","Washington DC, DC, USA",DrKeithEvan
"""been""","Gallatin Gateway, MT, USA",DrKeithEvan
"""been""","Malibu, CA, USA",DrKeithEvan
"""been""","Glendale, CA, USA",DrKeithEvan
"""been""","Copenhagen, Denmark",DrKeithEvan
"""been""","Berlin, Germany",DrKeithEvan
"""been""","Freeport, ME, USA",DrKeithEvan
"""been""","Saint-Emilion, France",DrKeithEvan
"""been""","Fairfax, VA, USA",DrKeithEvan
"""been""","Half Moon Bay, CA, USA",DrKeithEvan
"""been""","Gardner, CO, USA",DrKeithEvan
"""been""","Skokie, IL, USA",DrKeithEvan
"""been""","Vail, CO, USA",DrKeithEvan
"""been""","Laguna Beach, CA, USA",DrKeithEvan
"""been""","Eugene, OR, USA",DrKeithEvan
"""been""","Evanston, IL, USA",DrKeithEvan
"""been""","El Portal, CA, USA",DrKeithEvan
"""been""","Boca Raton, FL, USA",DrKeithEvan
"""been""","Avignon, France",DrKeithEvan
"""been""","Monson, ME, USA",DrKeithEvan
"""been""","Hilo, HI, USA",DrKeithEvan
"""been""","Fort Collins, CO, USA",DrKeithEvan
"""been""","Fort Garland, CO, USA",DrKeithEvan
"""been""","La Canada Flintridge, CA, USA",DrKeithEvan
"""been""","Yountville, CA, USA",DrKeithEvan
"""been""","Paris, France",DrKeithEvan
"""been""","Shreveport, LA, USA",DrKeithEvan
"""been""","Tucson, AZ, USA",DrKeithEvan
"""been""","Estes Park, CO, USA",DrKeithEvan
"""been""","Niagara Falls, NY, USA",DrKeithEvan
"""been""","Brooklyn, NY, USA",DrKeithEvan
"""been""","Tijuana, Mexico",DrKeithEvan
"""want""","Dublin, Ireland",DrKeithEvan
"""been""","Koblenz, Germany",DrKeithEvan
"""been""","Greenville, ME, USA",DrKeithEvan
"""been""","Hilton Head, SC, USA",DrKeithEvan
"""been""","Burbank, CA, USA",DrKeithEvan
"""been"",""want""","Cork, Ireland",DrKeithEvan
"""been""","Westcliffe, CO, USA",DrKeithEvan
"""been""","Killington, VT, USA",DrKeithEvan
"""been""","Healdsburg, CA, USA",DrKeithEvan
"""been""","Bar Harbor, ME, USA",DrKeithEvan
"""been""","Raleigh, NC, USA",DrKeithEvan
"""been""","Salzburg, Austria",DrKeithEvan
"""been""","Breckenridge, CO, USA",DrKeithEvan
"""been"",""fave""","San Antonio, TX, USA",DrKeithEvan
"""been""","Santa Fe, NM, USA",DrKeithEvan
"""been""","San Francisco, CA, USA",DrKeithEvan
"""been""","Glenwood Springs, CO, USA",DrKeithEvan
"""been""","Blanca, CO, USA",DrKeithEvan
"""been""","Walsenburg, CO, USA",DrKeithEvan
"""been""","Bridgeport, CA, USA",DrKeithEvan
"""been""","Juneau, AK, USA",DrKeithEvan
"""been""","Patong, Thailand",DrKeithEvan
"""been"",""fave""","Jackson, WY, USA",DrKeithEvan
"""been""","Bologna, Italy",DrKeithEvan
"""been""","Anaheim, CA, USA",DrKeithEvan
"""been""","Ojai, CA, USA",DrKeithEvan
"""been""","Coeur d'Alene, ID, USA",DrKeithEvan
"""been""","Mendocino, CA, USA",DrKeithEvan
"""been""","Cambria, CA, USA",DrKeithEvan
"""want""","Banff, Alberta, Canada",DrKeithEvan
"""been""","Ontario, CA, USA",DrKeithEvan
"""want""","Calgary, Alberta, Canada",DrKeithEvan
"""want""","Nashville, TN, USA",DrKeithEvan
"""been""","South San Francisco, CA, USA",DrKeithEvan
"""been""","Salt Lake City, UT, USA",DrKeithEvan
"""been""","Cologne, Germany",DrKeithEvan
"""been""","North Myrtle Beach, SC, USA",DrKeithEvan
"""been""","Marseille, France",DrKeithEvan
"""been""","Calistoga, CA, USA",DrKeithEvan
"""been""","Barcelona, Spain",DrKeithEvan
"""been""","Reims, France",DrKeithEvan
"""been""","Sonoma, CA, USA",DrKeithEvan
"""been""","Savannah, GA, USA",DrKeithEvan
"""been""","Stowe, VT, USA",DrKeithEvan
"""been""","Solvang, CA, USA",DrKeithEvan
"""been""","Albuquerque, NM, USA",DrKeithEvan
"""been""","Baltimore, MD, USA",DrKeithEvan
"""been""","Amsterdam, The Netherlands",DrKeithEvan
"""been""","Park City, UT, USA",DrKeithEvan
"""been""","Hermosa Beach, CA, USA",DrKeithEvan
"""been""","Costa Mesa, CA, USA",DrKeithEvan
"""been""","Austin, TX, USA",DrKeithEvan
"""been""","Zurich, Switzerland",DrKeithEvan
"""been""","Oslo, Norway",DrKeithEvan
"""been""","Sitges, Spain",DrKeithEvan
"""been""","South Lake Tahoe, CA, USA",DrKeithEvan
"""been""","Millbrae, CA, USA",DrKeithEvan
"""been""","Chiang Mai, Thailand",DrKeithEvan
"""been""","Bangkok, Thailand",DrKeithEvan
"""been""","Palm Desert, CA, USA",DrKeithEvan
"""been""","Custer, SD, USA",DrKeithEvan
"""want""","New Orleans, LA, USA",DrKeithEvan
"""been""","Boston, MA, USA",DrKeithEvan
"""been""","San Clemente, CA, USA",DrKeithEvan
"""been""","Crested Butte, CO, USA",DrKeithEvan
"""been""","Williamsburg, VA, USA",DrKeithEvan
"""want""","Venice, Italy",DrKeithEvan
"""been""","West Hollywood, CA, USA",DrKeithEvan
"""been""","Kennebunkport, ME, USA",DrKeithEvan
"""been""","Basel, Switzerland",DrKeithEvan
"""been""","Bismarck, ND, USA",DrKeithEvan
"""been""","Madrid, Spain",DrKeithEvan
"""been""","New York City, NY, USA",DrKeithEvan
"""want""","Prague, Czech Republic",DrKeithEvan
"""been""","Anchorage, AK, USA",DrKeithEvan
"""been""","St. George, UT, USA",DrKeithEvan
"""been""","Bryce, UT, USA",DrKeithEvan
"""been""","Dana Point, CA, USA",DrKeithEvan
"""been""","Wailuku, HI, USA",DrKeithEvan
"""been""","Lahaina, HI, USA",DrKeithEvan
"""been""","Seattle, WA, USA",DrKeithEvan
"""been""","Skagway, AK, USA",DrKeithEvan
"""been""","Bern, Switzerland",DrKeithEvan
"""been""","Colorado Springs, CO, USA",DrKeithEvan
"""been""","Milan, Italy",DrKeithEvan
"""been""","Williams, AZ, USA",DrKeithEvan
"""been""","Monterey, CA, USA",DrKeithEvan
"""been""","Pasadena, CA, USA",DrKeithEvan
"""been""","Morro Bay, CA, USA",DrKeithEvan
"""been""","Montrose, CA, USA",DrKeithEvan
"""been""","Long Island City, NY, USA",DrKeithEvan
"""been""","Tahoe Vista, CA, USA",DrKeithEvan
"""been""","Carson City, NV, USA",DrKeithEvan
"""been""","Waikoloa, HI, USA",DrKeithEvan
"""been""","Burlington, VT, USA",DrKeithEvan
"""been""","Honolulu, HI, USA",DrKeithEvan
"""been""","Palm Springs, CA, USA",DrKeithEvan
"""want""","Hood River, OR, USA",DrKeithEvan
"""been""","Winter Park, CO, USA",DrKeithEvan
"""been""","Toronto, Ontario, Canada",DrKeithEvan
"""been""","Carmel, CA, USA",DrKeithEvan
"""been""","Desert Hot Springs, CA, USA",DrKeithEvan
"""been""","Carlsbad, CA, USA",DrKeithEvan
"""been""","Denver, CO, USA",DrKeithEvan
"""been""","Cancun, Mexico",DrKeithEvan
"""been""","Houston, TX, USA",DrKeithEvan
"""been""","Rotterdam, The Netherlands",DrKeithEvan
"""been""","Henderson, NV, USA",DrKeithEvan
"""been""","Incline Village, NV, USA",DrKeithEvan
"""been""","Philadelphia, PA, USA",DrKeithEvan
"""want""","Altinkum, Turkey",DrKeithEvan
"""been""","Lafayette, LA, USA",DrKeithEvan
"""been""","Stateline, NV, USA",DrKeithEvan
"""been""","Montreal, Quebec, Canada",DrKeithEvan
"""been""","Napa, CA, USA",DrKeithEvan
"""been""","Fort Bragg, CA, USA",DrKeithEvan
"""been""","Long Beach, CA, USA",DrKeithEvan
"""been""","Phoenix, AZ, USA",DrKeithEvan
"""been""","Herndon, VA, USA",DrKeithEvan
"""been""","Bishop, CA, USA",DrKeithEvan
"""been""","Rome, Italy",DrKeithEvan
"""been""","Santa Maria, CA, USA",DrKeithEvan
"""been""","Santa Monica, CA, USA",DrKeithEvan
"""been""","Stockholm, Sweden",DrKeithEvan
"""been""","Windsor, CA, USA",DrKeithEvan
"""been""","Genoa, NV, USA",DrKeithEvan
"""been""","Gardnerville, NV, USA",DrKeithEvan
"""been""","Cody, WY, USA",DrKeithEvan
"""been""","Mount Shasta, CA, USA",DrKeithEvan
"""been""","Huntington Beach, CA, USA",DrKeithEvan
"""been""","Big Sur, CA, USA",DrKeithEvan
"""been""","Santa Cruz, CA, USA",DrKeithEvan
"""been""","Temecula, CA, USA",DrKeithEvan
"""been""","Santa Barbara, CA, USA",DrKeithEvan
"""want""","Tokyo, Japan",DrKeithEvan
"""been""","Santa Ana, CA, USA",DrKeithEvan
"""been""","Minden, NV, USA",DrKeithEvan
"""been""","Rockwood, ME, USA",DrKeithEvan
"""been""","Richmond, VA, USA",DrKeithEvan
"""been""","Kapolei, HI, USA",DrKeithEvan
"""been""","Annapolis, MD, USA",DrKeithEvan
"""been""","Fredericksburg, TX, USA",DrKeithEvan
"""been""","Niagara Falls, Ontario, Canada",DrKeithEvan
"""been""","Ventura, CA, USA",DrKeithEvan
"""been""","San Luis, CO, USA",DrKeithEvan
"""want""","Wisconsin Dells, WI, USA",DrKeithEvan
"""been""","Rehoboth Beach, DE, USA",DrKeithEvan
"""been""","Arlington, VA, USA",DrKeithEvan
"""been""","Florence, Italy",DrKeithEvan
"""been"",""want""","Las Vegas, NV, USA",DrKeithEvan
"""been""","Bethesda, MD, USA",DrKeithEvan
"""been""","Tel Aviv, Israel",DrKeithEvan
"""been"",""fave""","Jerusalem, Israel",DrKeithEvan
"""been""","Bodega Bay, CA, USA",DrKeithEvan
"""been""","Lovelock, NV, USA",DrKeithEvan
"""been""","Malmo, Sweden",DrKeithEvan
"""been""","Avalon, CA, USA",DrKeithEvan
"""been""","Delta, UT, USA",DrKeithEvan
"""been"",""want""","Chicago, IL, USA",DrKeithEvan
"""been""","Pismo Beach, CA, USA",DrKeithEvan
"""been""","Keystone, CO, USA",DrKeithEvan
"""been""","Los Angeles, CA, USA",DrKeithEvan
"""been""","Scotts Valley, CA, USA",DrKeithEvan
"""been""","London, UK",DrKeithEvan
"""been""","Sebastopol, CA, USA",DrKeithEvan
"""been""","Irvine, CA, USA",DrKeithEvan
"""been""","Portland, ME, USA",DrKeithEvan
