tag,place,user
"""been""","Cork, Ireland",jennad575
"""been""","London, UK",jennad575
"""been""","Liverpool, UK",jennad575
"""been""","Monterey Park, CA, USA",jennad575
"""been""","Dublin, Ireland",jennad575
"""been"",""fave""","Derry, UK",jennad575
"""want""","Rome, Italy",jennad575
"""been""","Gran Canaria, Spain",jennad575
"""been""","Belfast, UK",jennad575
"""want""","Venice, Italy",jennad575
"""been""","Kusadasi, Turkey",jennad575
"""been"",""fave""","Los Angeles, CA, USA",jennad575
"""been""","Algarve, Portugal",jennad575
"""been""","Altinkum, Turkey",jennad575
"""been""","Barcelona, Spain",jennad575
"""been"",""fave""","New York City, NY, USA",jennad575
"""been""","Atlanta, GA, USA",jennad575
"""been""","Santa Monica, CA, USA",jennad575
"""been""","Boston, MA, USA",jennad575
"""been""","Amsterdam, The Netherlands",jennad575
"""been""","Malia, Greece",jennad575
"""been""","Las Vegas, NV, USA",jennad575
"""been""","Ibiza Town, Spain",jennad575
