tag,place,user
"""been""","Glendive, MT, USA",mbeth82
"""been""","Leesburg, VA, USA",mbeth82
"""been""","Waite Park, MN, USA",mbeth82
"""been""","Johnston, IA, USA",mbeth82
"""been""","Lincoln, NE, USA",mbeth82
"""been""","Topeka, KS, USA",mbeth82
"""been""","Prior Lake, MN, USA",mbeth82
"""been""","Duluth, MN, USA",mbeth82
"""been""","Roseville, MN, USA",mbeth82
"""been""","Bloomington, MN, USA",mbeth82
"""been""","Lanesboro, MN, USA",mbeth82
"""been""","Santa Monica, CA, USA",mbeth82
"""want""","San Diego, CA, USA",mbeth82
"""been""","South Bend, IN, USA",mbeth82
"""been""","Litchfield, MN, USA",mbeth82
"""want""","Tampa, FL, USA",mbeth82
"""been""","Los Angeles, CA, USA",mbeth82
"""want""","Lubbock, TX, USA",mbeth82
"""want""","Nashville, TN, USA",mbeth82
